"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.02132667400679281","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.03862542558870306","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.23503903358111977","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2510792669923684","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.29978729065462395","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.3555979242566728","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3649640349031578","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3881287283116699","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.38890741035661236","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.48634957482484026","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5392756510459387","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5871033164363695","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6002739615158406","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7248438884955177","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7436514549822262","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7770630218729193","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8268279060882247","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8613412115422834","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8886006144788555","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9197197953954354","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9469233238343083","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9827704581836745","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9850370421463176","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0075316681861286","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0320283724883492","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0674043281847052","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.085475114184082","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0947932034888894","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.166606593798117","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.1742370443086274","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2235155768774966","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2380260455712908","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2440277590828543","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.325866883717222","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4393836118962535","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4780271420699105","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.4813737333419152","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.5031750505259078","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5461328494187871","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5525039367954685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5799966980333013","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6181725051212283","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6285445357890596","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.6487284171119","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6792510082080865","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6802409791867112","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6846349306593942","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7534649753213802","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.771656055067658","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8550643484438776","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8855159902323153","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.173280502489001","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.209789681757585","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.252007518353782","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.37597485921564","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3945130719940644","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4399221654178045","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.550436573533334","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5693245248729104","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.5903234278680123","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.698783113257333","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7088423247251425","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.717231002980217","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7852986802917448","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.807153737767317","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.896033798435818","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9083106258976503","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.9130345961519852","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.914280382953013","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9452098560809703","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9680263084197134","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9768524213837004","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.002300137211132","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0553239033552693","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0938939936775434","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.17158636480132","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1858814135825138","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3407732890941144","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.3861571953600627","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.40738106521422","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.421260141528869","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.439441361782605","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
