"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.05363619905257567","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.06095940266793595","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.07391503089683917","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.10587338791228011","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.10987315556496795","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.13020510970385274","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3183429719980932","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.3341134995470959","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.3736750164949537","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.376823434949675","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.42767401220927187","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.44329928953108516","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6274821348732185","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.6440829922123714","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.6805244741646271","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.6893929587970633","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.7419070616806861","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8191379460897391","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8267852793324687","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.839443550458571","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.8592388487423402","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8757402471285005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8997145916111258","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.9196184057992471","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.955178867662927","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.0564858812786313","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.058868773434659","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.1672917215384693","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.2153722330179546","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.242360959086637","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.2700279407285693","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.33225715770994","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.3494166080920555","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.355055825747473","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.3777794300837696","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.4110299169818776","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.4255057850305066","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.4653261311088412","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.4792946767776844","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.523139186667155","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.646126116553363","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7683529329370569","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7918670990585952","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.8521007142856623","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.8852640026215024","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8910919582578327","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9013760644013407","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9721330406456994","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.033848970989411","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.0346377112114147","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.046417804293367","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.072950957258833","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.138059062559405","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.2196110667834743","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.2938841897593627","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.316880900175145","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.3326645643164357","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.3664918826879435","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.3856433611135848","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.3954972964088683","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.414986433666494","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.4330851476317217","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.5273319863490187","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.6169109428955073","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.623057319833537","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.6322512789480763","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.795579054708061","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8334832505162137","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8585965591458047","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.9137184732087933","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.9270901401742644","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.976353094569652","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.9833715286902027","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.0545018912514217","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.160446133575056","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2167159823290774","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.2262664207091363","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.2284384701197166","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.230443965278235","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.302943448597736","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.459256968314234","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.5194962699383634","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.5668263042972983","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.5958110341121707","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.65357169666332","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.6981693627639562","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7099032491671013","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7263838262881666","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.7630062023095725","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.7986777585325022","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8093492421298145","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8251049741881085","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.8334114188573647","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.9022578189853876","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.004155728879812","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.028890718617603","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.04074265879773","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.102816525667534","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.165796005512316","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.1714769748895","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.26827251040443","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.269068952590442","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.417008362399116","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.421849137189655","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.4364622449688005","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.4647659383866465","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.477068572230082","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.531341548087676","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.556515047361184","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.58957572695914","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.61838086379691","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.623992541030213","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.8677702290767435","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.975146913678178","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.052802400422733","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.089910862647883","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.222951023861148","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.240913220570475","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.292350453620798","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.3122085502485925","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.334066353056617","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
