"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.004345755125519905","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.06034410258611039","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.06708569813423658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.07726843132470049","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.08343513550671039","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.0912007203926812","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.10413607920362583","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2435738497395362","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2646949013957405","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3572123998335864","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3982056587155688","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4319187500633454","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4757567371733164","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.48454929027931987","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5032323530663969","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5492286797578435","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6185829978822251","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6980414352739437","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6990642788477848","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7054972472619772","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7182923727778059","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8470731041704895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.926831363547598","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9519913269241929","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9970555191533416","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.999253756178036","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.007316433096936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0359307046629742","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0497346500913596","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0593993773665649","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.090957081554616","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0950760351524826","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1203120593672415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1410498047977977","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2045628481453583","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.222455749482959","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2442232777672169","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.269565087063412","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2814082599692902","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3219311279254757","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.34595984063219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.631014275075949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6968583103769495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7749472920672391","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7937977736633066","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8343732548910938","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8404816261493018","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8513716546718386","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.925949565432054","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.092092397362069","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2930269679957647","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.300369447587243","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3966347234145604","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4435036108069186","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.455840909925947","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4731980116092696","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4750728415321803","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5663590495763478","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5743483440397403","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5976925963762256","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6048204921259503","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6224303645324696","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.641698673824175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.688820295090308","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.692157160832039","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7277500710262923","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7346997136447473","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7486005207465856","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.759231732783141","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.769072616514525","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.772422301960363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8166362941364116","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8900706492086683","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0222910135970196","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0383561649359727","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1713815929075824","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1717309271843406","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2327027665853514","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.334303417693887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3570991486076345","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.386581204876249","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3867184187355135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.412441071682802","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4724819750878493","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.525267560704029","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.634696163326743","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.707483648962337","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7668287074782905","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.841801167323459","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8787706500635046","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8959734841464297","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9720551362123606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.99476171173088","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.106346143673972","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.153867660781998","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.158021752304467","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.190376954812159","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.20205518729382","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
