"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.02350423085402017","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.0694919560088267","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.12392900750115877","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.1552809763723666","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.17951815122831533","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.21178980722925045","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.39908330438952305","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.463268858095677","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5382058387182775","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5413487916202502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.622949999544723","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6624003943229155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7140750680956336","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7288663441008136","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7389448732567432","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.795293198715673","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8314989856487063","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8562297805985857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8621411843307643","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8709602723513565","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9272212185701547","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9588824169313507","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0279731385674808","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0467781213600114","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.060907410800245","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0654295484113376","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1353810921190912","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1775028245120107","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1926566849493547","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2145480364747188","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.230077129155947","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2517880782346789","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2829165122682498","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2963185352638946","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3517354773772012","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.3697440574632809","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4330538449054162","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.532106845617413","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5891194341602501","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6528329629423142","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7025443773373352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7239888829631413","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7484808875810918","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7696547824684972","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.79076640244283","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8575831197875607","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9066588151447486","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.971810978795806","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.062962845545437","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1818683220033233","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2032699817618653","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.247348187596703","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2973805000428302","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4618897966259055","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5095819425467845","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5129838885478653","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5432016768551695","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.548239694457763","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6678316177956085","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.672291474209872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.755842502054887","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7601418532223003","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7621045588484794","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.76245180433102","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.766799794878952","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8244850620806443","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8313825505513885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8328591214118597","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9261630206380236","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.966805332108452","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9842662259919823","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.017330450726204","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0342671114045894","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0403526962082146","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0735292987565197","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.082086779343329","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1321403583809726","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1389300461533454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.192666486122423","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2020296103246486","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3033256936629023","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3237542568985003","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3353080481202197","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4155715865660086","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.449685695282653","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.476534459817035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5079503540198402","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.511494831722461","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5799271611493095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6573659511128236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7385222414539667","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7412564724239705","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.770223172661207","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7774157466434453","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.807718271032244","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8144478496951395","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.821377004825664","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8367448461867486","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9311122832696297","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9744256692554574","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.021841965355515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.097305691237092","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.108047904054363","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.306405775282949","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.355080203887873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.37031022976665","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.375641344414296","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
