"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.05661082524467116","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.134825673104834","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.16024312739114288","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.26757483625392653","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.2951429238011223","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.34043883353865023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.34524417249823763","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.40580535379072274","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.40827448187939147","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.43381054358424453","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.44175943518564087","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6408120762096546","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7107549811035835","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7453616474145609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7490176919031315","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7573754113092409","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7692491869987683","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7973184705803547","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8033912672771819","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9461024540645141","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0039506840757455","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.033434378276816","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0776553521412737","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1020257908938018","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.400767558258407","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4047347268658799","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4244940076291766","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5272086503769644","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5301036029020623","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5378235709504293","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6047082124200949","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6493187189110765","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6894800232889722","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.72238004442641","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.776511718565706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7986906092512744","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8264168369183054","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8578629070607966","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8580205358747142","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.898614659193514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9128259058849346","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.93732542984218","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9916747023675683","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.054320476004254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.104266849416805","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.131466374114244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1820113653169506","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2306820766313855","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.248298352801148","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.255618232173738","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2648446947539664","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3465252542580246","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3513728057060037","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4423480745841535","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.581364841851631","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.632771788136723","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7083022612349237","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7250506958521186","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7456640761949584","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.758555242446623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7624970118903964","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.772069278916729","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8029228685763012","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8115477973197165","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.83639105335843","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9449581296833545","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.989907985581849","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.99518021769746","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1804662281878873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.220004802362355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2794402266858675","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3469722483798665","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.417733594776181","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4497471050805846","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4607995046813342","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.500407890407321","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5242273050188486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.543726968097335","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5559979037224996","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5804944848842712","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.628744490525957","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6358745731894855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6473151279707863","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.662753030254335","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.666740461441631","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6791508474456722","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.722588947875876","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7951551646090196","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8141721876627726","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.826659884672071","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8428236461046312","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.904010618292715","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9917064144684202","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.008246564715568","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0302602730720745","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.186648031734375","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3178295104994024","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.393585588979715","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.399273993539219","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.412858130504986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.455989140562931","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.480379175118792","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.503816444683902","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.595740818121221","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.61077404128636","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.654484666044144","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.669361000294426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.716916035614537","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.727087555884942","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
