"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.025124765454918582","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.07153734513206253","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.08965570184279502","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.12847729591581117","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1407598111486626","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.15387661058033247","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.18971286667807186","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.32144534954937215","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3402484532847663","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.345632598982948","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.35449113130549414","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3646726668655974","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.37302833953933934","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.49958451111998226","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.577759034907064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5791411604858521","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.593734257148268","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6152615511004542","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6292501287278737","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6407034305832634","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6975442813794324","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7388564723691554","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7585261135948275","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7687333373172953","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7809508495928651","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8209073153678329","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.825433841503069","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9210435927064617","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9524089465214134","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.002223730657236","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0257033801171684","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0995428829218081","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1181715840127697","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1848929235723333","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2255209583990279","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2382282750462514","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.256360905620413","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3359241822087973","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3537377880071189","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4376407726492315","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4588585066711945","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4621822188203262","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4762963145378651","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5161980774982386","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7172085261778358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7917511822399212","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8670673273369824","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.869870504442505","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.957944621813834","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1404295488352405","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.245445600376433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.247631359017491","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2495493807008566","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2504621202287014","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3234480758787144","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4554871038820805","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.62376261886092","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6285806102878277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.657196179726963","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6817604429948743","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.751806944888782","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.756149599941455","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9017278670221733","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9133098541015077","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9794665531826943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.003670137738608","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0231696392117366","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0254579716087555","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.055154658016289","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.069554901227848","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1157475743719814","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.354025951726731","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.384841642824763","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.433767620595382","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4690294522652896","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.522146899636779","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5313251648345974","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5417197952819706","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.550122598261147","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.568437017907884","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6054013295554124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6293071984258667","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6360677141071354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.666679909832945","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6800897095360203","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.684241100866817","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.688866250195412","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7511463860556926","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.819301973328054","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8210757567669695","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9165216707842463","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.015090368401738","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.056901176546899","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.058607874665236","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.108057295155045","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.109951819221742","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.129889721097698","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.228722506554686","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.256701233108902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.25743627888234","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.26761992532146","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.273477816867896","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.31516561923724","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.321671782727176","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.436024891382181","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.448851745033542","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.5446657651985705","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.645073676358395","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.683188092541265","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.767527614930167","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.791368299524539","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.815875054587923","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8463358791543625","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.882090094612281","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.917440404598339","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.970318212047186","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.992218930843075","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.996219391393466","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.0040489954877","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.09947997088865","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.113363495526693","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.11384987668005","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.124232484064357","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1570136347460265","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.161801910547124","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.277248821780306","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.298515860644781","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.314630608392683","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.339716291364272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.48033028697044","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.5100367581397345","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.5108219767263185","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.520153669621824","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.602606920208298","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.63095527790517","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.633856253774399","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.657320429845623","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.8008700693512205","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.831450365497901","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.855538599987804","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.874641113485393","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.934088688862479","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.934713811132631","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.95428295753235","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.993047207143479","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.027230698632346","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.039088486879155","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.057317753259772","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.101998368032759","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.170161038814052","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.197503328924303","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.217680544617183","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.237837400138686","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.385032444898054","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.39164095592381","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.452251081122006","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.498624724319237","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.655470406019985","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.687051756817836","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.693438363279303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.704794468010874","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7239560204885604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.763294243625125","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.764811959972343","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.8017134180933745","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.880742682860364","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
