"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.06086507440407849","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3083094295717431","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3293065653892954","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3318239333481536","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.34092402308877795","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.36846795356906764","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3852004906331463","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.420067122882314","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.490074816748674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.49400917399306704","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5215247457884973","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5707281443002944","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7129355174288654","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.7261528121463018","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7513974194122672","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8323952710649684","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8331509086368327","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.897996037781798","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.97311299136782","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9951700698218215","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0462676063464649","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.0512664843258983","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0603166409922473","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.089430787117699","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.143013523023342","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1471495737739668","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.1637609350579363","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1699967040489228","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2113744959278294","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2211921643231234","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2486076346902828","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3005125832278184","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3372490500462955","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3705126840029929","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3839248253959724","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.4188266968065886","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.437564279891682","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4665739105738202","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4944912828673813","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.558130788254407","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6352417433738793","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6402868639822303","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6942642472054878","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7686541694098585","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7887422621832532","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8133546809720897","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8919028018718054","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9043954277339887","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.936519166610031","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.061299024068285","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.071624513432496","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.0767634133062645","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.1025490089177477","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.286234974578397","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.447763932396802","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.5470505621422674","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.585684455181354","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.6043105342842474","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.623541008375143","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6265605228945126","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.7015297634359903","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7019065602225094","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7061106664740824","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.760491364659891","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8277023261976146","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.875939789508117","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.912544291375001","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.942844854476378","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.963587706726875","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9736709269314545","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.974133841291396","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.113366368526886","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.115062713496071","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.121376456265608","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.128967936106378","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.1312694135695964","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1402253974933583","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1859102147262446","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2018490569473412","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.2198822524162583","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.287979504849119","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3091353511226447","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4245580662756145","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4487022561242537","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.6035987234128526","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6263163541377827","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.744945532684221","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7738477865056135","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8520326293767226","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.920858422449484","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9551225104268832","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.0463720101058716","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.097112374234753","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.132131731657393","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.194729028261914","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.206276203642879","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.236167063167886","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.245776976578797","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.304285834100337","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.407118408893177","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.523430234024794","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.53519318881758","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.536390500141638","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.59268970889112","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
