"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.19230219819202488","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.19315627077184133","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.19417940060098754","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.27726592432942154","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3027102154004313","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.31576071330875716","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.37245755606202313","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.37395411151467983","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.42477280082645064","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4704075166897383","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5004304596114857","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5324659525054881","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6727842732685565","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7018003334958347","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7543513260138168","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7631817346194582","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8424526239789841","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8459574109196588","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9061590730416973","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9074414055352663","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9114384134967258","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9377602477954871","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9945965668377028","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.996579539347666","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.023268670422166","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0328585896727414","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3082290078228904","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3520636194345257","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3801581104852412","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3910519076663033","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5080026685347903","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5834176243227622","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6455426346864424","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6521018619592425","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7036086963453094","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.712620827907934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7433735670195367","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.769739792813119","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8258469130242152","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.851497505134192","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9925776310921905","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.013272994069644","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0526593180684967","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.059817777194201","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.073408559304753","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1236219515794272","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2076440771023065","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.248580824263053","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3349832189146316","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3372103941459708","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.351969327252204","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4712944086123","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.628616020880622","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6473638602036083","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6475319471835483","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7003244984425447","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.795355954570175","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.844548584173284","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8570629561504832","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9641630714907787","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.964463744088317","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.018135385134966","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0434927214791485","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0982774918018663","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2204813263362593","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3166173179365357","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3973993312436805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.407317602877751","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4617992851551245","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5108286292148434","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.574449319688062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.639833065090818","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7491948208373","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7834669362759312","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8125066819418305","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.895011401236972","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9241116096669653","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9296427782749226","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.957326950603727","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0206785341605915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.039611917980956","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.101494528144942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.175066472731101","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.200335170060687","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.291312064170808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.308539195364232","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.326676164897457","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.350273156593913","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.441542230728829","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.479106353515984","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.551971121722025","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.559190488456987","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.641339880382265","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.679625226418149","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.681971303592277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.688527642675906","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.838850481855655","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.856399349336567","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.932076892479153","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.945588828004771","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.966663015701238","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.092631907757269","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.154002647347253","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.206185912227855","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.210598889704416","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.2872787448305765","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.355515244074841","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.384406487485625","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.708150529446003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
