"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.012722460345281725","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.05930605513042337","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.08532604344213411","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.1442717992081059","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.16317567436131925","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.16982228948350003","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.20902208135181916","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.2583001987788174","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.30252504394459884","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.35665249412599376","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.3594004223779297","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.4042424033515415","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.40975288834648704","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.4116426145865275","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.4740465474517744","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.511392021718963","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.5532290101430729","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.5639655071772351","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6130820396748075","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6521242532925909","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.7107162684271033","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8342720024577672","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.8374594423155389","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.8410675262302965","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.844934760610182","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.86872234491046","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.9071379385805841","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.9353649913359408","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.9666483395446799","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.0654269414663904","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.0740681840526811","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.096757353889776","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.125807883580405","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.136816192632654","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.1700720244363225","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.1870288154482842","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.3468299074165249","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.5071585977880304","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.5308109210661978","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7253463024523965","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.758827636592994","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.766706655082783","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.7826910095473139","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8104143099559924","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8357113699680738","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.886925197773436","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9725773641031","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.9743488408636385","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.9991841602022156","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.0044970868573513","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.051173878250826","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.085664853249058","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.0909517182004875","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.1647435705183953","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.1956379855091037","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.21637232680727","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.256761098675807","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.2891369903498147","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2901461120490816","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.312578968249374","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3503090207638095","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.357903001246357","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4159993686069967","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.4301279339313795","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.4524964460416867","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.452693300814662","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.465820604824198","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5034054720801","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.5317809647416167","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5456402065355777","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.646005620061795","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.6804381293907094","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
