"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.028244323889843822","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.061884938612072865","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.08124827041795266","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.10738739893000153","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.15292703664689355","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.16985915104860533","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.1929765711017259","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.20277223434245048","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.24350484013707033","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.30422315517478504","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.35697281804972236","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.3618893745242363","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.38554531796011693","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.39488705399109225","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.4042183421329463","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.42058832038074856","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.42365070622959466","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.43061268960354","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.4459486849716092","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.522298544164317","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5364136634822443","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5621453048001729","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.5673109622585101","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.5921898274155197","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.6236420933235632","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.7233689443969202","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.7509465674637634","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.7669971551698234","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.7810131613192433","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.8169877221008865","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.8617103147008254","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9007058836109533","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9150946525594582","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9418922935815348","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.9486738341644537","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.0154662087020754","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.0820338159370613","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.2517363818937164","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3484959251941084","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.4081380846291165","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4111119309313354","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4306591950389458","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.5092782072549735","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.5144630327181337","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.5193290216805566","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.5368095746833552","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.5895528575295892","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.6064968930234813","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.7177687950935419","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.72428630389469","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.7507719956341088","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.790559142312012","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.812664554484795","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.862284468846609","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.8687268586063297","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.8691118088588836","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.9336914515768135","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.008791134274517","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.0210723852963994","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.064424472045663","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.0762216260698194","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.097779101548561","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.2187131544415997","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.2506982029797404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.2785168745772424","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.3181294679286824","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.3672859502253947","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.503222593359018","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.5085391978575835","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.591587763787895","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.6054363415525374","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.7252330434017615","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.7789369562696478","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.7985345132187267","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.824014777536788","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.827476610751579","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.9485418183324055","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.9809101336004327","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.011228976228119","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.0955406841999085","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
