"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.03847071574257094","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.07949862458900489","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.10034057475642075","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.1687852277960959","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.20716180383034682","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.20991124625990223","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.24321370188535357","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.2655362779249906","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.29192665794115424","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.3139590801932632","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.3256279337855641","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.36426142264385675","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.4265391024116032","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.5401459811350986","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.5977751904309132","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.6754632477515474","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.6758008300940722","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.6766923382434117","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.7338210726612744","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.7558796945012789","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.7838585041223542","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8814691683167407","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.8939367651794666","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.8965915602300898","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.9085479453716618","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.95088964716755","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.9678591778114954","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.9945573812056536","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.078267079587901","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.0853110395132035","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.1624094404428045","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.1841435161230713","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.237999168615779","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.2566894912155016","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.2587966140635622","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2882448702932168","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.3888351998571615","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.405637556755909","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.487432732738452","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5527485732231687","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5928530935574807","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.6310055242922161","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.6503193395339062","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6793057709316037","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.700303898059429","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.7455428803692272","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7894255662621716","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8815631272305355","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.9296583192871746","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9654840504903037","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.970574765346689","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
