"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.6025009290448895E-4","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.005799977843940875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.11326350737588928","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.21465533969957573","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3616145643222451","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.40483282118441544","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5023303804702555","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.541034300133541","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5700124945129426","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6309586698645224","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6360526992798539","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6909483435918071","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6994279694662169","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7004074275240297","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7267385263146817","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7572636029555024","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7617783245254874","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7877452940811482","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7917260318486407","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8342928784000173","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8475021553788167","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8672251829077486","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9536706333868276","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0082208623414795","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0898723292945796","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1017733917127064","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1403000001140677","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2043523949346475","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2549112640495714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2763216610169446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3298754922901779","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.348911616477333","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3543641837356886","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3767857600208029","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3975624660705166","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4754970202318425","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5100692816310508","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.635824810891441","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6444511782780376","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.66195303660704","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.707437897620724","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.805822121101385","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8364183720415856","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8831061854028686","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9095386982666753","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9440162338235158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9492480634158371","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.028458122002844","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0392218664841186","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0700791140658557","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.091893518743689","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
