"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.04981937684622557","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.07983545192520676","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.09238363844130171","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.09307594151517849","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.13957240395950868","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.19362682918169108","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.2633274251670924","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.3903008390389511","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.39689842570882355","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.4109304535882775","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.4493459364485043","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5063223482703824","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.5782815566307503","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5790870323824386","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6107920408650579","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6837629688708761","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.6986066648012954","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.7135658751593117","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.756429394820496","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.7862792531411511","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.8902363707625037","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9154320785066236","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.9445652665771814","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.0211853037789154","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.0228133132614186","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.0407016084655514","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.0408445805644753","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.0725777691963583","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.0776669049601189","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.139579791377593","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2198041104032233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.2276911931133325","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3214380997606108","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3843214464870386","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3985147734122332","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.4606083388032032","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.4913558892279393","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.5736496083835931","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.6606505436072196","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.704605478835135","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.7170858014411117","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.7288826727212798","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.7505932295864648","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.891293473655059","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.932770132249289","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.0059744590359516","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0325600692363577","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.0549350691404227","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
