"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.022625866651364044","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.05063789016534427","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.08928941715839207","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.10064324702698592","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.12197148820254447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.14591203762779337","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.18205654196469542","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.22294745146402284","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.22526754380268965","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.2405930296380723","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.25659564497175125","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.38497023134864106","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.40244738861836593","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.49336116160447746","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5305812534284405","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5639389485628524","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.5827041607604546","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.7052035446802167","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7358338509658027","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7599490512731533","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.804831752307499","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8272391338299363","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8575827370890003","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9047502226780204","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.9082518898244232","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9156675914271297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9873193899525636","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0437865066613405","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.1524815716309915","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.1729912278335304","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2347363083686131","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.2768283582926325","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2850282549016134","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.2898312571800408","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.3083984524890626","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.317255825218928","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3173674744077242","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.320717481037151","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.3772319978339103","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.3895719442109922","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4310715831022363","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4977293383784098","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.551961828278516","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7359946752198705","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.8509629526761124","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.9351047751042758","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.0124483771068604","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.0663295216006587","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.114022397884628","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.261228773946149","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.295223219792147","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.340321707362845","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
