"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.06800952125035085","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.10558727212456487","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.11754168196741213","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.16702462451394612","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.20677229556005208","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.29676561386774325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.34835703094035525","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.37156326877843326","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.37209200598183795","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.376584124474665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.49262320493516","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5278075935408237","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5548127086441174","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5552405448850845","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6016524534497983","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6546468566947148","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6967056305035397","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7477635036298782","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.761434244062285","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7667151763585256","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8053176065225378","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8312254727169852","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8413348079427352","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9362071198141373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9367303298389521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9601672495892614","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.980619502704325","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0458006885437856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1384737810042276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1700922062119","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3733270294326594","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4691031201380516","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.477294413570326","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5001626528695957","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5012138826904629","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5122575925069504","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5331206579077732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5424082561780559","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.619929863253259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6233586590042315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7079944707385155","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7188113182058817","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7535788203599039","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7742313502585738","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7808543501764678","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.800509168832342","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8184764184605695","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8361531694915183","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.964015051026855","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0974877090316277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1173637411431456","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1287494756674548","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2356113345323454","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2539346187523233","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.319749150606272","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3709546777426285","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
