"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.0017364051933900092","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.052192846643982695","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.1090360063797523","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.13675767930188362","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.26494177273650976","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.290681009707293","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.35599231965011896","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3689570967518783","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4429680248442755","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.46600726439753165","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4664768032532638","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6468145727071224","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7148867640447657","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7783494067376574","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7811648779565291","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.80771870885977","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8451254548865227","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8938823699697567","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9733899533295461","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.987615749009662","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.00996638950345","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0534116955521327","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.078730644314229","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.133387401627365","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2216218165649178","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2283564852472455","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2498594468670887","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2567664788364215","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.277625453927394","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3888648916832105","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3907763589333046","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4060839848940268","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4781065130099054","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.685607625550423","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7975745073867724","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8700105399500921","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.878871691171589","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0078442834443826","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.0349155715304725","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.0600518721269534","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.1315069087145995","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2419568415962696","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3622924841879485","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.393480985380931","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4091810676409526","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.4247577863684047","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.589477091285808","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.627258042371252","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6311745455810307","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6490204203158103","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6731485437688156","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.742912585776126","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7893220814364454","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7912421791001667","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8077390938747078","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
