"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.008993172463956678","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.018859698371721127","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.054473249866455284","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.062045881210519536","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.07330994499161936","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.0827368637775674","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.08563408500859122","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.09907636613941104","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.10195060391065928","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.32121314548709756","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.32401218148468247","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.3860738481265942","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.44380424093941184","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.483744198361277","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.519660653745103","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5333568010444517","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.5509331997657357","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.570743792902595","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.5874871965096519","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.5925661519850768","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.7039995185670554","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.7063078286598881","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.7638363016049571","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.8111428957793575","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8290412781366915","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.9318055212466829","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.967784340887708","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.0574583916480988","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.0978227829498244","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.117300112484692","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.1274642353072182","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.1394185690992515","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.147195232796453","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.1703545975317526","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.2091621920654694","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.216169038972551","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.2259376466008338","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.3106872102380283","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.312642857704969","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.437666945410771","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.4418934287636322","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.5001520040102616","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.5230490334223692","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.5421775634506951","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.577351709940907","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.6407480037206257","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.6660753432451445","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.691185367768489","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.6960241689269706","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7058577359500386","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7624914214314087","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.7785780579409318","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8032052550129674","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8575563857220176","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
