"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.07126218594628232","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.14431737091813748","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.14778227568101307","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.15481230607007845","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3063725568940965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3265556214646729","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.33006711833689595","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.36342565424822326","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3763157082771253","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3944258673214816","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4086106521476827","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5138457716871326","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6208732605151968","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6263617965680873","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.667161406447232","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6697431558629838","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7028925105425011","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7111308595075245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7627315550912794","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8886796465397544","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8972921190091411","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9910878662232079","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0113739731106492","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0644474114539293","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1032078338305678","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1258372512958648","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2302367332236568","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.246371110480621","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2691783395222014","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3068389442431396","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.326873348773743","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3480154650712972","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.35120476691731","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3823589148663138","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4033878202460612","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4118264966536476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.425569389628929","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4289402285496855","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
