"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.013668636176199032","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.09789440681174699","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2017208649682048","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2683741860414665","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.30644832066809213","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.350811168612296","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.35799139419798554","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.43161108968093476","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4390305815365098","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5096724537093611","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5778668235244946","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6563429589908903","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7089015283451849","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7843315927430812","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8648657290781782","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0437131303664102","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0974462727955625","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1055362485325704","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1234333872005402","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1325136155766404","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.183677363300381","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2319722302219758","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2362644435713532","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.284229256515684","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3207560558814102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3361402633892259","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.360695670509189","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4109014561727804","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.430291707147856","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4546007688029634","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5323454489628316","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5358558479425073","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6240954299396888","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6356334508001262","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7362401286336369","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7824565115975564","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7916847683474215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9252450333437978","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9696237555399299","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9990432176444612","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.066503872475981","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0947178161464124","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1091395547126144","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1587411890024724","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1809566899534207","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.181226679544053","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2371008824482685","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
