"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.007144511617948976","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.038459130110673444","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.1859266753869454","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.22068115006869832","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.25446995137960376","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.2666683544369124","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.32488974614517646","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.38937083312925325","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.41461919410203946","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.43606750518249465","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.5041218861950237","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.518744503026025","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5243007358500927","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6522992489435872","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7591030632877217","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7680884993013868","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.882261266220026","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8823637525078011","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.903393068404677","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.912925225586654","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.95281733825513","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9706919060979378","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.082755425492764","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1053826111370286","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1483017581520414","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1797337096891836","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2579405395140386","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.30666954509038","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.375086009295624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.39878913646325","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4050861028673534","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4098180239680231","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4377902580658546","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5085888677504646","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.512000812421397","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6291846978114226","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8033881536567598","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.81880387160003","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8587506504336342","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8607465858702963","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9067036378356068","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9414590623293102","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9437374369283904","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.05860815044536","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0774929084819544","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.088712134781394","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0922881037410037","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1542672677846704","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.289853719537313","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.297911297796388","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3280489568783325","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.360559644773086","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3609425667759494","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.428348520846997","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.4480017817231743","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6129398085197058","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.656308048556534","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.669539335450392","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7296203537752564","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.799788373295873","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9261559617533903","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9283739970759997","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9754540574409702","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0047447761699813","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.020539303015352","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.02371353672901","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.039022189722674","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.0860005424716084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1008182154756767","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.167328033659698","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2041900432880546","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.217764087451487","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.249638808873645","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.255664337317862","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2989245968868337","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4329676962870233","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4910524663915723","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.50996482793724","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.523355648631173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5492083607485734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.566915257712522","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.572129866644176","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6185601615319913","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6474151506804513","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6568920049833524","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6789800126547156","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6972087182744744","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7102588407981107","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7158449167250684","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.841408460563447","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.845268818297596","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8932668847053145","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9060524568059534","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9067439361610963","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.934746411760752","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9653302894024094","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.029902326518232","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.109567102569655","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.11732283873385","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.145180083363352","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.1828216308811035","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.272954416825656","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.355745882177619","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.4095099041840236","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.411521429611944","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.423574390202964","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.484968424702853","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.496121112638338","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.501203067589909","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.522318388692172","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.529177071938083","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.568235486891818","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.685978392027234","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.846637913093285","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.916689360969411","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
