"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.0016938465312375782","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.02396473166242107","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.03937328698856456","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.06127980734046776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.10420966352312708","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.16234910970328437","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.304601178053868","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.3814848598384175","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4168755239221219","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5288665245190238","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5556009874518509","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6042931222948125","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6128729203950909","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6378456580901463","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.648689481171643","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6625764643649776","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6626113676283781","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6793963040248814","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7015849071750327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7021984949516149","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7455372518796346","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7908369951337468","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9229615377847795","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9962870158772777","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0024306585738063","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0106184984803868","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0285165613452736","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.046277578661898","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0729929780190632","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1422001401211666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1922429346657406","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2355205467884738","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2668774612747244","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2705909031103952","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3044324229437443","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3046536679451128","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.341499302984149","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.3695679946736494","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.4218038007977123","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4947392585256842","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5458372616871259","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5595510461470696","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5969951498934505","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.688005080082397","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7362813305108693","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.792064628733515","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8292849872845094","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8990925693885554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.940818778031338","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.0013874174782176","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.019715114696612","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.096747774021755","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1100095302532296","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.143836908002398","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.246616835521077","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.262608493519699","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.3355389408933247","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.3765815934998415","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4032767513639812","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.43446994491233","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4462075025035173","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.44688031800922","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.4987921354132383","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5549775788608406","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.58404794375805","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.699164549708598","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.734273725257351","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.7370700970275235","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7658451061952714","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7790393649418204","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7976610092651737","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.8193040378048324","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8704318831558298","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9190660149710435","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9288935077853715","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.943744988414093","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.015156700500822","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.047868802613386","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.065363973246362","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.0853723053212923","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1284542728136713","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2354428269064863","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.250126948562062","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2712925961815196","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.367182572367658","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4462334373903367","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.455140399339114","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.5008115258182504","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.553008101583722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.55816406419009","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5854527739452875","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.594331713073173","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.6899700337220054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.714510074355696","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7911506438859046","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.854750938407395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8604204886811213","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8661973678484203","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9341546950072837","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.959307029869596","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.045165644110509","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.091009191153505","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.12684628120417","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.180849283592211","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.185917004382129","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.2631861656174905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.331762225878031","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.542944496157832","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.581185836774012","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6297150523398924","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.68091877268343","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.712852834145494","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.714041453804692","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.762885980802075","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.766631505689382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.789393730900506","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.859679988851946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.874954363460754","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.9758356954496845","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.004550786587638","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.022663129635631","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.036701988346972","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.050786240323302","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.1132728464159545","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.251103010716092","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.346914684127786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.381931784291929","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.4006408616768615","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.462932768001254","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.463224253111287","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.475820877693699","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.486021783368189","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.486077443126291","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.48700310497185","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.510139183749553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.57474208426157","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.602273930712819","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.616052686493164","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.670206652754283","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.70721161718751","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.7104862654723","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.7286782417527276","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.774082186239037","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.783820923238661","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.795434161483749","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.855169092117804","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.865457574456767","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.872738908157844","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.91125768770505","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.988840779023604","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.050906437245886","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.122476894104327","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.141272984898446","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.218568188709012","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.234734089439433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.244965923569395","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.385775924867273","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.785919280812535","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.817856294362541","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.891162403303151","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.899220543994094","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.905172933889979","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.987502723594152","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.997705695142459","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.027626515548516","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.066198043942965","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.074449841728058","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.0836564302896985","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.118641149862057","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.127230711086721","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.1893829150844955","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.237735784673785","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.291641443492292","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.310071223874984","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.3144503251537945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.386738454889688","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.539020682269757","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.546193449146304","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.56479215921982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.5848476368389735","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.634656858202066","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.638238717131721","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.645654259536932","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.668558595097837","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.718430492551359","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.725670722923838","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.869520993557456","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.888231940097555","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.890874682357136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.898733239204173","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.942808232107542","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.988065287848927","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.015588474875331","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.067325217794588","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.110693879368913","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.123918531806167","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.138449654550348","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.164415365807304","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.188840148709453","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.289414416011558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.33875190521287","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.392480928999024","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.427675762495245","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.552274477657173","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.566714947222994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.579411517819828","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.613802285242146","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.697669746777787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.802909434406795","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.91402862430826","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.935300030550508","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.943042850330327","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.982739626168705","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.007471968547504","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.114201817370468","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.175391256656887","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.182388357095892","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.184524966077818","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.194180760082778","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.344289429278085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.35375463344728","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.367993406056412","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.404254012433613","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.417819521021194","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.439197408528862","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.457661225804552","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.495818425112382","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.532845293564609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.609803025735834","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.620681389870793","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.700990791245637","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.70865281873846","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.783334570568341","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.79278735663661","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.84725131273456","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.865385888982473","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.930340377535762","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.06521666823939","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.1431549234943","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.26875036970716","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.327495261838921","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.345805411454826","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.399624107834557","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.412093758792416","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.48392134321597","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.505287816734986","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.512414866654241","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.55340275843774","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.687207234297237","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.705343182266718","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.749556133491897","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.779984976049786","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.00452315672504","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.074413423957406","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.171143447958656","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.192339354815896","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.205439019963865","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.215069409913418","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.250131899018834","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.250369740447193","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.267797147816285","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.451992594285572","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.45429583531985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.456324689288246","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.463047379963541","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.487425281607097","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.493269828375459","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.511868344576538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.558920629645565","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.594988360984006","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
