"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.04969030816298717","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.12221315293081678","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.17247283613967196","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.23350100005179367","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.3621381117729954","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.39277094760566267","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.44083640007979547","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.4417765086442174","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.44814565487989844","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.46064409143775875","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.48015235600684564","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.493144399431458","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.5998948811361573","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.6398666164240734","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.7012002599748013","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.7764166919084599","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.8821288353764392","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.8918591576104579","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.8926458612176754","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.033039623655408","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1772500862629145","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.2099744171628815","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.2331919115874546","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.293587600430707","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.33435925605472","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.3498685432663506","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.3529518193109051","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.5071341214661778","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.57105728798005","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7722762044732971","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8076222838912726","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.848986479066203","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8490884638338239","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.0578462786658784","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.104601246318252","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.153289119248299","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.181020902534717","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.2204345802587704","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.2284384120370295","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.235220369653847","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.236483356593012","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3077131502482593","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3177784758925144","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.4013624886276914","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.4215371623690065","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.4414359813596875","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.470765344953462","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.4764223240543664","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.486295747821704","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.520336407755816","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.5513289301980238","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.560738092249233","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5801268715134222","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.63473640810611","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.6832622317542607","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.7409620707747324","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.755384297194065","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.7896286655432845","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8011362411041008","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8110958335020397","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8330527375530097","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8383529580137368","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.8683539953658217","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8743048322747153","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8824532953042823","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9410103923709925","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.023247931201585","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.14018145658904","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.2499874933050856","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.257382079736457","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.2666199659814628","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.28577213494734","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.2875903089694405","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4556841813550507","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.53242399051624","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.580872635388783","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.606207124380857","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.7627293653356095","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.8024634802215234","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.807371604875296","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8672054947610426","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.8980435374321503","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.8992270523630146","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9429419650855912","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.9962791007663188","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.018522107037241","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.0766909802985465","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.106346291768236","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.140197417682997","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.215341552849297","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.435921821415562","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.442449244579179","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.461884015039202","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.469276715424589","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.487504330514991","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.525402497518436","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.59696067178392","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.666229538067458","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.66666847193393","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.668624922944214","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.714171100216185","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.717965195412676","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.854242670029156","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.9047974053014025","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.9226685238253","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.939739182569322","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.971995509142368","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.995625030711325","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.021691896566904","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.025961863706608","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.123845282873213","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.2641858676171305","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.358820836146005","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.425847722806721","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.443170747083138","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.460544009406609","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.480671003766935","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.482196684220165","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.48513950532633","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.585436697643915","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.647322657235741","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.694764431943124","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.805316177755793","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.8191400846969605","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.882676704527011","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.917960861602688","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.945677821814081","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.012200816919215","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.016428173263802","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.037473396548676","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.047942478793454","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.127393028841991","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.160695768287824","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.197744310327655","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.205513335799421","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.224656113612566","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.251607257652991","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.278492046204074","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.416886854049205","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.447020237741977","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.447614845170886","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.520006662963296","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.566956439076931","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.623382766795278","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.709329204626907","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.733956299286532","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.842618555829515","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.864289447471492","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.87509279264565","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.885647960456437","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.992434501570012","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.002894897303398","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.003599216168703","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.00404648883856","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.050432286647264","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.071547251516438","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.084607394663898","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.12031401930685","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.1462932014292955","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.1965259503800905","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.19857418939043","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.237509156729174","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.248945579186211","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.250166487244705","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.253306902699622","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.297900239987304","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.314733310479681","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.321984126698246","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.33103812473914","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.347564544027028","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.35986577502804","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.376025111388013","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.419758270561482","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.46025161853977","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.478335818018852","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.481844117117704","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.500389950274081","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.542176103170383","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.553052512684227","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.579449718494588","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.609765966515873","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.635570723915141","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.641725114323701","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.694558249104656","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.774514747943077","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.8002609965149325","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.888271519082833","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.980420832679057","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.028904895594017","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.10414136139887","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.117233455458473","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
