"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.07771593284428532","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.11531390383763737","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.13942515787307702","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.20218076931576162","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.21032709001020372","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.2827053771555837","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.3152993484982086","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5347216677570751","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5582580083299815","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.5813498184714906","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.6814730533318748","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6943434300663988","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.7882119966665889","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.7963602313424659","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8607338401355685","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.9505297619241821","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.0034795087946207","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0422566173534746","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.103335871883598","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.1321464863767572","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.273188803123538","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.3622673393979292","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.3681971432317819","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.4447915994994982","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.4531890836304764","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4803889837770037","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.542914498747773","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.5899692739630285","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.5939091806884016","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.6216808566277843","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6496846517980834","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6671786288907104","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6914675001836732","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6949744495731083","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.739581440542138","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.8332816782304227","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.8901725344069087","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.9425768004550337","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9456123040542068","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9634555715237179","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.071339562348806","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.074442324071144","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.119816268049966","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.1220431102959987","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.1471114186909057","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.202649319126543","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.228081942508515","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.2343288262037873","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.243190633721079","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.299155552626728","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.3904573571833247","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.415083777561563","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.4932414081426253","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.4938227926239476","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.540702056692972","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.5744383426304585","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.5863106590674514","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.6025145206523015","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.632816927896085","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
