"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.013590354612917483","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2593997223971231","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3109870003919729","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.34371393411803225","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4368916486527983","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5387310643584615","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6302882770096833","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7215762190964514","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7881389647889245","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.8097924508157904","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8326659782508431","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8902540708444805","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.899754378076743","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9562129993519544","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9642710017502553","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9712073243818767","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9749118448025189","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0427444496229237","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0542029572044178","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0745153794419786","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0962308924924657","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.192383278839401","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2279210318263418","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2745611195536048","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2765265901016267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3043586367615045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3495828623712598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3751559161250921","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3882980543514314","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.424417012704704","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4577844943307443","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4586345768108528","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4648983129772328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.50273585316774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5034925768077054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5084093300723127","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5248753482752653","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.529609983519567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.57129583313212","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.612047648055241","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6266455997238407","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6976192477575522","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7364856719311423","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
