"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.013902966111694738","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.05611779468671625","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.07708565589768811","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.10465956979264532","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.15789258223900746","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.17299728260222894","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.22051109488447346","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.22739028816837983","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3357266603979519","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.41923255717937435","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.4206242142475848","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.4371435633873726","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.43769098076189805","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.44344087882955346","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5141588532966189","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5685934835105512","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5932995520729344","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6141896995627546","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6869059047035505","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.723477699382104","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8459753721941073","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0022238993913004","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0245204212129981","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.068896797758598","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.1274513361310814","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1433168418275865","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.15032207353765","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.264266036861154","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.2937220017968005","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2941990377982349","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3615376880231043","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3898906920445144","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4134161840619897","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.451398966288015","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5193376783547858","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5396164641823793","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.5979609940971302","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6120647072999235","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6341054750689703","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6486671114260087","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.761711838983197","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8174272741635507","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.8415856491926705","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9270465264233148","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9291030639732274","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9481060378442623","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9804014372029441","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9834010338235513","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9876913789391595","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9913737894766954","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.000802068855632","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.022070447840185","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0396926124161716","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0773905538345647","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.244674306471425","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2480632555680686","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.281546717897538","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3030192623417163","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3905950590642524","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3950634501468735","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.456676921686605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4678050707905257","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5087902669833158","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5385538871992654","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6077161043959927","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6149757557516424","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6323485754298073","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.63305752366613","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6607499558636354","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.697171308361082","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.700605138113872","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.755625804220108","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7575515145822553","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8690896881412264","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9062099617064807","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.9469326005291516","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9822145089269627","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.023142794315137","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.1233747616349348","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.224258272218852","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.225872285004704","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2457644197815694","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2580794618533906","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.268157324917114","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.2939801737975296","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.434872609484609","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4425684258026155","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.491376528051775","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5052369254519387","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5075479522717568","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5709140161711623","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5786087184369837","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.599655209966785","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6762839574301385","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.74776190077172","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7722496277394715","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8289666332527474","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.859570577956705","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.86017048192655","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.928624766954491","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.038608006219749","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.08452439412722","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.1625778907154025","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.2572075560521165","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.271294859504554","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.271723290266682","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.327426430306247","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.3599505081008365","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.441879508899271","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.452510817065119","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.470145380174375","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.537013282589207","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.6140694310743715","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.689021872886994","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.692753396114641","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.7417493141015195","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.766976795639421","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.78360158132127","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.8211031270806295","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.960581431967128","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.9881415561962035","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.023202865953224","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.096560560528038","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.101240632658234","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.104209364961437","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.1336162605272335","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.149339952678082","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.275886219142287","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.3235611675523","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.4110078970722135","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.416562719913565","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.452341486307432","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.525767588283079","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.5268526106186755","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.566049234207858","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5929036611103085","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.597514379918419","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
