"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.043389331062089885","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.07501830383306832","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.0969945567004427","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.2502164311732463","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.2667626410290787","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.29462706975975894","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.34406027868339684","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.36995499241422064","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.3813493516110144","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.3910467567842885","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.4005897213327343","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.42057536406106344","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.4382922708043436","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.5663585992303853","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.594584047013571","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.5988976375026211","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.6036546581660911","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.6442218419798895","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7084285546633472","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.729011785779017","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.8518262095642855","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.8884249897412614","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.9468937762626165","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.9974770485509906","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.0299646706358627","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.0708034467575227","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.0966659132018635","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.1486166938426816","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.1729846051555108","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.1869035022600238","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.2743118952796968","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.2901986966208243","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.333955822738409","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.3505929419335525","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.460705078243798","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.5939812383306118","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.6015696869574902","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.6346909996168388","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.6534238078065733","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.658530991198661","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.6987962169800679","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.7021710549450708","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7107262905753247","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7207105846117876","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.7355506440243809","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.7582498303761935","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7676310431945264","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7694198861122385","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7767137531370036","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.79005418872131","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.8034091225091065","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.8082204806584616","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.8626664176289405","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.8812058577927517","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9012587635911524","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9245398697139764","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.944343172116238","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.9600192317968035","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.9881318955640344","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.083196648668071","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.127145264797013","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.127342126693613","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.156120637956387","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.163271108653995","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.180145728847382","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.2458731003909516","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.2562241182776774","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.266894611622424","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.288664765154049","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.4409636437016404","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.4663852026864657","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.4840695253965883","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.4934215650633047","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
