"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.10783944222298089","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.14329609744293423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.16851617126270935","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.17069715066849847","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.21635813688875563","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2923790840056233","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3735827925574802","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.37737451295967556","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3908673089597121","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4113919619350556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5825794139300325","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6442916335750977","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7842446734320779","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8041650196319238","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9238551788549979","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0110368519237953","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0907069054062648","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.142528196563404","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1500477164759613","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1870610009475335","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3241593588043397","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3369902893345946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3862312656384042","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4126895145710203","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.63534336337758","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6531116783785371","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6781546715233966","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7081147822609266","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8328146218657717","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8592001162361036","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8734869838635964","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8886822345582077","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9038954761546347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9119282971320957","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.912842560702439","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.926149293413853","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9346463140689387","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9576790784882039","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9891151923106412","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0124595549877657","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0326408015737774","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0652328571267504","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0874104028509985","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0949423335632287","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1110097704767714","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1116661622190636","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.136091383570283","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.146157834777071","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.206806215931603","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.27668306616972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3179163513531913","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.348820391370983","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3502901579469326","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4014222251009008","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4288004024697987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4570220183403175","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4728119425497144","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.669516818190398","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.670031957487966","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.684716060802676","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7309329904531046","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.858275344101879","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8696947508734656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9511906240096613","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.977693014597543","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9933058054187742","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0373861336312458","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.085387457712442","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.193213804131159","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.218153093031746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.243038403514739","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2811263780283206","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.366919340207569","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.37395764697975","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.383450966675847","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.43920916922849","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4732577580357633","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5023379395279246","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.555030272836656","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5588882131404236","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5657819282361474","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6318961249230246","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6575948367897992","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6790658124453035","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.691909923166715","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.741737208233081","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.778794059354427","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.822378844525994","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8510766168134922","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8626151641172823","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9464853820015344","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.019172401970598","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.081064234251686","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.084499791711698","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.08796312897783","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.099523724856343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.198577737488559","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.250887618296154","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.257752529826174","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.346023489863914","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.386937633541061","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.390359207693648","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.4574310761149665","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.544842587467645","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.545341858411802","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.688684488635705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.698576574011277","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.70652286474741","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.789362319849273","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.814284434372819","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.829001186263936","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.882711516258881","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.939391091588094","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.954546928069379","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.959417462414907","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.972514628174241","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.989465218464641","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.9898429826482475","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.9950526028909055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.039479075350905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.047392998244734","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.095631839395161","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.1368325157760655","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.161892449045461","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.256063810699001","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.272386524567935","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.296934016552126","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.395797134043587","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.4646314700315175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.491084590791222","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.556607653500612","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6139427245436","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.738007114926583","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.748579883252188","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.755072490207101","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.766340076040335","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.872207741011943","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.071416653580284","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.133530137686797","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.148980158889389","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.201317783693138","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.256449145809186","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.3394094713666505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3751729358449545","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.675163446947077","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.701969729338903","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.721195314769465","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.759600314327224","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.760642747404852","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.85655257827849","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.884507019240313","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.005794417160441","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0266880582749955","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0368251973309","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.081233842201098","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.094215434678278","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.228379862720347","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2346420050705","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.245746574434099","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.293455828843158","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.335051369683722","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.366298312225507","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.4038836380128155","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4187741821722515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
