"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.005490144214571461","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.10665250678646361","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.10992581573630188","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.13268915507315038","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.2469484105432742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.29536857127951455","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.30033755410873597","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4331707395656681","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5051710858947717","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5468569918456755","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5528381250093801","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5889439422700641","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6216989526494537","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6305285497206677","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6585014991837352","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6661096952305631","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6815499602133022","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6980264723503483","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7262686507164157","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7353852900107665","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8528308395087013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8584816318134355","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8899956810655927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9318302382528665","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9714238122657038","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0291842441393124","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.051988536131575","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1256435023731655","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1537708007630978","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.260367501151339","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2606813770942658","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2831274021519739","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2887184588916052","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3327180129028011","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3414314563692455","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3637564081091846","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3932138904994538","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.397141818804492","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4389420558239996","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.44102150597565","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.489969258985536","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5053593938567589","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5363060139538438","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5423460589704265","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5575149761484395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5649299080908186","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5819899375265198","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6025998176806096","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7072296425582936","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7361244337476416","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8440922183682849","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.9337721510548673","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9575949734682236","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9856313077118297","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.986260501607299","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.990572529221246","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0223147799770205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0243654780207816","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0293150824429618","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.035639532914986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.037366517644889","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0458670641904093","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0891852963035022","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
