"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.007447583978197413","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.008146466961580444","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.017115356854073546","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.07813523702415509","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.10199473368591451","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.18577766981825355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.2917829452191709","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3329851875890683","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.34129327928848274","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.36878785427768535","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.3832582623534298","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.41570972319207367","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.49967979294445825","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5146462066385985","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5279517324306603","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5548327817195187","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.556485779936484","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6790063141622632","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7204468801794957","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8046396706091512","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8294252819835674","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8373644781898186","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9042793220049591","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0582114853407718","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1051879660776025","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1205322616826652","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.133848674904371","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.193436543260473","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.20233989893014","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2207668371723808","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3871316031602752","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4334103493250807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4541539148497147","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.475199243302057","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4889600709658881","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5413163953045954","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5844403139428571","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.615436627251993","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.759375143651648","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7690922748429285","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.800341951081669","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.812575441817301","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8854816984039757","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9357812183763838","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9997492109847257","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0717190724360446","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0720276816418646","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0911381516387215","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1690065492345343","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2298590338930957","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3964363929952546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4101173797314184","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4113475574403505","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4922853109889354","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.507883116799644","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.544137403445053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.570630988057096","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6141824529725057","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.64257455197133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.683057479538321","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7104647082344897","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7185910274584595","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.924407717188954","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9624825706887075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.989652398711119","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.021867789405497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1082616201015982","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1383987299151372","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1518596843683353","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.159772096126755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.172944799019958","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3314603625765926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
