"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.0410293954264879","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.07399836285218092","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.09353159620416235","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.12080847831785871","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.12232891965150872","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.19748630705055598","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.24803590297258843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.28376728035640253","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2882021421106911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.34721614588966443","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4880423277867116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4891557772330086","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4922064841831654","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5746748256979565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5981538270302729","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6611734214371444","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7485810864939767","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9497923201508646","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9668832736271702","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0568703051768877","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0980493455386988","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1111117976514997","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1226168568592632","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.151638634012316","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.254303279006033","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2649420264237796","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2900095797542444","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.322368074344243","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3239149174520537","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3284978666819043","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4105370798294357","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4227671786174942","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4766969300456827","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
