"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.03326996709100602","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.05626090336442749","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.05867262233788246","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.07652332407748795","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.08410658708846841","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.15466511417634773","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.20605514263563932","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3032550606310605","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3053707604819739","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4517607920688348","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5671174056174898","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5967905074960612","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.598441990694313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6249069338515114","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7001998033845862","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7193451827561627","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7316915418393014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.732461789090515","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7598811794020347","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8986137363066478","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9294764207784725","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9360577842585667","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9409231023945668","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9631962091744763","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9904755041265785","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0271984617387948","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0753932070860888","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.123847761746392","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1421204590614527","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1931626907885136","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2640870894638803","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2956862105176616","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.331883029066337","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3406037567440348","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3628577852835821","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.456751925284765","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5304070714567417","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6171989152775614","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6331149363212265","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6463800369362651","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6559076373048527","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6569951348278482","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6571386388658522","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6691861922128974","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6841611403837486","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.706882153378731","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7278599434660145","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.768482151207208","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8359823248987166","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8627592961821176","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9093789262315504","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.911690777546679","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9737169039897215","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1444521235017175","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1958845255666337","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2595714035844927","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3090951324219504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.326961261340135","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3630252648543064","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4438721652288584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.452935355356379","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.461093943978569","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4892331066300097","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.497788052737821","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.514371994657453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.602223882112201","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6065014902410413","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6197803635159693","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.626883480071243","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7860141258580846","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.817893760080811","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.820563744145334","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8316926885569016","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.980234015201108","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.984467751775031","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0058092918542343","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0094675501334214","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0691617876658945","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0846909289252245","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1955414793508314","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.208394689241938","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2676492850072862","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3685713461185456","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3959353430145174","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4048427303277435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4968992073110687","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.584488083817713","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6549014915710005","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7036951359974335","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.712358989516805","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7158290605049116","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8808699567154625","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9159489558403244","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9177751317268332","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9768644130282866","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.007729154223986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.040026490984803","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.044254385341036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.156127538192117","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.2745230650626995","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.301544502268314","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.376675558713514","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.379737501870577","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.45941837086469","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.49796219323905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.708424028628957","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.716302161597268","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.822189786173837","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.828361851209583","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.987348973398119","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.058966012211984","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.0653664181595195","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.126987990491017","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.223120782160702","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.246914480071501","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.264207525109419","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2964334944186575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.4010279152123495","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.410514029404676","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.464911457027923","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.468969249985614","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.49749357671229","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
