"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.15504248550791824","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.2124753941376911","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.30843150116224044","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.31043218644739223","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.33034428160827073","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.3761362897362984","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.3970684651726198","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.4213233592542164","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.45312269186262844","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.4630607775270626","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.5351966613814505","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.5454801571919152","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.562781132433068","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6064540113693627","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6371746075445267","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6380630795855177","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.6698688461384907","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.752963625199048","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.7626527391472803","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7843394535882096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8106994605239836","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.8733196916072399","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9623905375847993","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.969819175271898","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.0100817677574243","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.0327665044719276","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.2393141056365664","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2596819562204489","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.277242767936869","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.3460864566767405","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.3975971697363416","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.3989055379664466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.412719269337285","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.433628701560762","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.4583355235916782","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4824158819471345","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.498244924565061","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.5069499175821226","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5133965755077403","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.5144445425799822","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.5695095903923098","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.5753001118302272","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.599981080621245","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.6548292912997953","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.765806852705752","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.8585842185536723","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.893382030725427","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.921900930155073","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9329049124459619","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9597291482823824","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9684859000797352","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9953805867626502","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0089746432018707","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.018004353712315","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.019083566738774","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.144879798242664","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.1699253114346857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.259196777525039","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.2648441791366936","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.332873320515298","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.4364072709664946","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.479409574976577","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.522217076769716","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.6024783483841754","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.605304912189119","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.8473685355033633","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.8495548313184065","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9130638395864654","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9655985210924283","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.969637567681953","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.012337077951182","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.0434333814131533","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.1033742465444596","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.120070017665851","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.231169950353448","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2576073889886903","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.2932447484676244","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.3292475028335327","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.4225078226396253","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.450898671576181","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.4580238942639308","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.4638040978688704","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.49074671823386","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.5667709811328847","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.584438774833544","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.6273240226174974","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.6860072356071254","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.723937564249067","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7602496608558464","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.7603566890123505","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.7760233936063536","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.782356994075302","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.789537216511168","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.8018494936672464","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
