"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.039888030073459584","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.09173565171988322","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.10121907203636996","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.26481129764472805","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.28825154104302564","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.41213086590390574","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.47099573533598993","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.48888687818048654","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.49005611525652115","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.49309663002499926","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5009812055653142","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.5344773230138327","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5533118425010152","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5552519100494563","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.6160881613194424","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6539207929022731","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.6764719868220491","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7086300309575696","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.750217035284275","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.7566483397554851","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.8066974339754405","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.8122443800428722","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.8760180681226343","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.8825858273442018","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.9011268361856988","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.9917619050878239","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.0624205736678662","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.0786264238974168","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.153603809856496","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.163573240503118","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.2419496463545567","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.3852409613558032","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
