"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.10163080691097671","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.11080286885762407","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.11984054605688374","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.1574485640411714","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.192169981337228","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.21964591355538343","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.21966242614283918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.23223619574376772","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4411975586124367","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.503230533788231","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5872906509764181","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6101226718784039","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.6361674704766977","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.6703795547386902","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6758497271014489","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8036759107677016","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8929391491311778","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9753380762921806","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9935845700734929","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0107313252106425","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0122679096042624","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.0141089923276914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.117476547625033","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1919454338162967","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.25373623324167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2804523648009163","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3028491266241613","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3730910290893346","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4143283411685317","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.43390447750122","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.453532734732927","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.489629915049244","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4983611108292234","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.510905408100683","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.526647167310344","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5476545338838295","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5901571565497223","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5941288903432598","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.668551134007558","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7847707573150713","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7938508981430783","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8001745588197646","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8048833246906562","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8250291182793912","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8444836426391291","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0292386483762628","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.03468106146509","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.124868601960675","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1281145333898963","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.1475191550949164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2590080531811774","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.27214070252195","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.2945200987009","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2952820967584207","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.32607123223087","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3385008892869847","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3434241209878275","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3461062716183374","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4080877103250113","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.456110356095504","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.5793200651619705","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.579638750241838","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5884291515867077","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.594427439550506","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.6702348866635877","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.724739806505539","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
