"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.0051907850176207","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.02551099824246723","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.08945431652474925","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.10062888119658955","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.1121983097931128","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.21501937887276001","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.22616869969790246","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.23533318553124152","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.30406315979447895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3192917651300764","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.34410132434538354","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3945076256889236","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.4521334145856579","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.48765705756989186","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5047649222410131","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5149236151822459","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5434375413229642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.582224009152722","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6405563567161225","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7063829819247208","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7924223385786631","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8011025798752782","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8158700046354371","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8683398187722082","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1270496032121216","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1895448695090438","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2359628607361526","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.272507764169985","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3060323741915034","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3749634294111728","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3851403181648942","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3997935420394045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4992083693895109","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5173529031889719","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.535793995612585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5959625485602786","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6082292762875328","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6090038886611122","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.682835758400216","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6953846994378288","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.715124351909648","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7326318471283395","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7367822568099065","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.754726419719772","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7689263518220675","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7719129600702976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8248161141472512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8571541407580137","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8771688614593147","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.941362985422991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.949144644173993","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.965411015830333","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0044884052584306","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.056154321763972","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1589869302322406","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.173094403652287","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1737897959172536","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1751180667122187","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.200229042973137","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.219580188758682","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3510569928805913","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3660179150411134","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3717052344503187","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3885958050243565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.435345345971141","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4556731910656917","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.475761063674134","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.499877322337043","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
