"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.14509370031448085","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.14966957886170662","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.1736704449876895","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.3063683964101155","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.3170945971933988","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.33513320814363207","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.3889847135018363","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.43672979958631","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.4442869905830464","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.44868251966986805","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.45013087852208233","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.4724309242183581","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.5262196043104237","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.5804610655036893","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.7615069571914836","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.7867274492628971","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.8054145161654018","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8228492804782006","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8481801620381885","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8845482527526993","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.9311914344731976","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.9391123336710486","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.9544498454226541","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.003454063451088","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.0524541633593496","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.0665800478284042","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.1606789527608046","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.1702191970577682","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.1912674348646057","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.2855084030556598","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.319556877469447","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.3540317682238023","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.3991861687442044","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.4087416289717536","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.4257559106275806","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.4729593962218166","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.486022447886031","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.5389343838512894","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.5403097631202838","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.5577869116957928","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.7772923091639663","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.8072149167924043","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.8587058925889373","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.8657596018680889","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.8829791475813913","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.9211950528522446","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.9765364127046272","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.9872345162667189","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.0571084110841342","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.0906035382597237","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.1283129994709125","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.1419412055623734","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.1927325778123365","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.315446225528202","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.419392852354489","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.4567291700492597","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.4604040394032984","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.4911107699855553","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"2.523982426602493","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.5539134112837325","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.584608780814825","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.6227774161162154","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.7419964706700934","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.7523458730500523","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.7932443985227646","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.8948794737885635","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.9312526808652093","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.983896202823052","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.0611322069964237","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.104177159531054","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.1437565301112125","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.2152713500848344","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.2164049644694868","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.230032731371911","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.235934164314764","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.3343051663173284","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.3676127563813103","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.389707662479167","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.390443235662098","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.5096678026206685","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5204472615692857","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.540043781979162","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.61971031778815","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.7642197875357666","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.7738517788768724","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.791071706656883","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.7989638362376534","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.819222159820627","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.9925535029233696","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.015324629214107","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.022880645898512","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.125756173633307","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.151068287080803","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.173597669751942","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.231494007804433","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.242931055763877","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.261383868201537","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.342557671869631","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.397318451856162","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.400710459380707","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.405595540326402","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.456188362384565","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"4.530210194148379","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.536894486463298","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.57097626337198","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.583836862246396","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.611073359455674","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"4.613077791356542","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.614671882137002","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.654345020940122","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.674959667489627","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.682778840040087","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.697202183654531","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.7279783015374","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.749097755376904","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.793107608886704","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"4.855707317267834","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"4.873280814471343","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.899123315015115","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.014646243191798","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.039322614324961","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.046628656267624","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.050305726237753","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.051224242473884","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.077642071570027","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.118713468606636","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.175088916081043","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.30206590738937","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.323315820411419","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.495427687192762","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.500443058832976","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.602438310769735","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.60828403820781","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.752581496555547","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.753827558338831","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.766152288588919","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.790475357052433","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.8102642861906","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.843558024116886","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.878052249255787","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.903831280878832","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.969397804746419","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.001160566161239","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.101264203330031","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.103342284926859","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.188377291529749","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.216063904409688","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.315459539052175","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.419445236500821","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.433034285669481","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.452761086192752","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.4897749240710745","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.529249772619683","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.534508674096265","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.5657265235468705","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.672058790282646","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
