"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.017954126727999065","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.02559363376172342","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.054266924031736094","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.06392784771760339","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.10107238919270453","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.12217939031345992","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.12722173664650793","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.14095566568335002","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.1527881701253527","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.27162154855453713","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.34816808943509947","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.3533710686758516","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.395219674309345","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.44804055000898674","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.6430561419212178","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.6516376564552196","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6542609473983392","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6618458947595673","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8095188803875553","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8232645702222644","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.8318379946358185","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.8545677730769724","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8901567573278634","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9458919450740222","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.9741901540391226","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.0201473828111594","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.0267483202908296","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1212497909072674","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.1254749341927048","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2262245374681688","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.23509844346427","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2456531523461962","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.2501452221620653","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.268950732767866","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.3746769377293047","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.436073981658603","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4755441237147697","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.5016021034050981","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5157857260352945","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.5303872634402629","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5324445962894941","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.5399880469796396","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.5546478422577474","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.5555569747946874","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.6116361128087884","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.654877533793333","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.6580896102987437","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.6783565984396474","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7329185427089029","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7596472692771064","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7899354878600091","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.842830766014108","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.8572429770111871","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.9032076460611786","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9325311056480434","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0100460137133562","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.038917883463985","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.1332580054712147","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.1414901072755987","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.1956168707944377","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.324558978684836","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.363359281901323","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.4045225603500864","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5134398367885686","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.524995136587562","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.526873515904181","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5442250107188085","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.5829266423465733","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6247679495125786","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.657364867393767","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.769423568374517","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.7745941382723647","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0155376144870214","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.0485195934425686","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0665109175818905","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.1243043074927264","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.1257039500402293","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.1539225586975204","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.197791014625488","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.1988324394410803","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.2273676738832604","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2709773120763805","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.292989176882357","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.305414206596015","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.3395046881219934","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.3893561773990015","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.4454210123827123","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.4756682197819577","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.5739457966477852","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.6060076885097914","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.6724182071237044","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.6985412081794147","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7076815574043964","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8177282266607278","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.81784414523853","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.8290630323645747","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.9112253723581123","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.9135736455905596","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.9208212412365984","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.946905999622242","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.9676915032834263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.059460176298474","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.0659837188466526","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.164944895713263","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.194410193039765","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.250136784320103","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.2599513572075125","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.281372226016832","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.2824404419778626","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.4586633486339275","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.477613464180734","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.490443378439594","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.544653002668488","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.546867552058873","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.549226118359857","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.609111596731567","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.6146230468471865","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.632606044327797","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.651600358409792","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.662896743425793","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.686549058079804","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.865755680546491","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.8663008650502775","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.968163284073401","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.112563987981948","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.398817925459403","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.41728959978943","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.494133500398403","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.595275561141281","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.597155827347436","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.60801260832147","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.610244585756923","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.68035958080321","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.709396087503494","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.730547718935853","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.732365759223817","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.813021273476895","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.880918335679038","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.931400948114622","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.964766786530851","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.974924573564883","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.99136210736406","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.043748939304281","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.054799302929192","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.071883559827819","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.240273010956251","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.249641480021492","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.293788610277289","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.299494758948268","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.302909712165734","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.358898164403864","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.376106515382705","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.407947303696843","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.448697194941082","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.503729951818053","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.595074082476376","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
