"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.0749090272480589","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.08041411643565731","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.12384740665719508","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.19298541818324624","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.27480370155649997","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.27629359009175614","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3111711817274221","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.33535428602861633","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3371373738168779","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4006642707107074","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5076402622958989","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5451570005153823","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5833030307416257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5836068142560886","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7373500511483897","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7695998667216528","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7864611872301407","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.8310560751022505","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9508172907580521","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9582267221706813","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9910987875732106","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.065688061172532","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0727824178504544","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1544506575537226","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1839754550810784","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1995593915472065","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2185215555889939","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2238139786037894","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2375203022033636","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2583523857869097","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2583642743664858","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2961630849579022","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.367709646549648","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4271589913044433","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.538678702115498","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.582373946477663","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6187561929796024","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6551522377180392","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7088016727397346","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7465181621347106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7747458111584669","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8313936836420426","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.850999277137231","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9089626064988339","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9684457861456406","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0067809938758994","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0276765456583496","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0509000949587133","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.076289780430155","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0794685355005442","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1697694919030526","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.191427705298885","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1985525413218214","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.228113315836955","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2430678650539453","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.273945302364308","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.320723919820422","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.336356299935005","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.402302018599226","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.417611016127587","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4218729066422724","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4354083194448313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.438553893355473","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.516025691016167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5449415170373078","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5909477407434833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5919151815821175","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6884352339707935","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7348057132995884","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7785843237493766","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8171464527965857","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8602785087566076","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8803391631574327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.887006795326585","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0177520045499406","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.025445499313789","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.050200692607456","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.073521247778111","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2286604968891526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2332589380094663","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2425242337405566","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3991381254140247","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4364151465508668","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.476637063589007","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5469822113135128","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.604128928500816","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6229314387610723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7701969577783023","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.78800692321084","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7992955782564284","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.818994707514964","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.844304172972583","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.849381479204376","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8601355177279606","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9262082185371563","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.98406163710314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9846850628151476","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9961573272325843","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.020241351283155","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.052168441838963","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.102495521899639","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.143977368713298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.201836264131346","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.222352772766176","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.226190804802776","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.239176106939853","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.282905123119009","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.418074323148216","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.608975998029422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.628615456414997","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.664875070069546","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.69151429510716","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.719103303777734","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.78243210007515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.810000897112045","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.835058956270622","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.849778519921593","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.86845593423163","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.927186295142671","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.957967987083055","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.993816952537687","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.001849722910069","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.076301029072277","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.084117810593091","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.10458557840469","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.116485608071407","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.171274599537821","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1854601522480746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2112230162501705","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.245300165459885","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.245480081660716","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.312428712234701","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.409582137070532","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.442636978424907","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.455365272052226","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.541697550398986","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.564435875512819","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.5861915297574845","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.610043245367349","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.623373491386668","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.650636246965841","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.684688357580503","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.732442535561188","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.7346135137938345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.781260449897141","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.806878005710382","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.810583719616162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8293522899179395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.842100324397715","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.907729548795817","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.941367007304951","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.957413553162072","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.986550514489026","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.012510768051654","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.02608729947","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.050977215788232","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.146034373190591","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.16553601280484","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.209493939490812","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.217755575787417","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.217962683818504","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.231746743142709","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.329141487710151","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.334906749432398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.470308767757211","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.5188189064732835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.520578256707329","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.54315688471239","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.563632592740373","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.624297110959659","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.702436060807903","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.723499208844243","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.726393316320541","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.774281283287401","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.836966861940059","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.950113976895578","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.010603972280281","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.041733986177158","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.130259101720009","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.1307875092178135","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.133186598048066","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
