"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.04528428819938019","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.04968257195635031","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.08298853926574226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.2193795975670196","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.30131452369716305","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.306678408280788","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.31041947254246605","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.35941451424294846","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4221246416278178","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6293832017005103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6538106795168096","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.661887953094113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.729181042589174","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8216148102962417","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.866642898005402","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8869328204905409","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9188188517177031","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.043927415502177","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1732343307079371","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1968384817889923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.212783541889288","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2159682903216131","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.293956003638451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3691014569292905","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.374790906463311","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3927518441343851","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3981297915932376","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
