"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.03752477920446229","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.15045376751416453","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.15986226734552816","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.23574094201445223","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.23915680130168554","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.29386069032885703","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.3049135378817165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.33480579904406343","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.388463798856813","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.40843357029862","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.41093053709147453","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.42675095059371276","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.49862243357418917","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.6167961565170399","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.6319674143875076","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.6476321048330276","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.7543152523012269","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.8174666675261961","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.888410961232981","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.8930420248124997","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.9326089066160415","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.0582822942854406","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.1265737273251533","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.1389827989862593","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.1693076479320728","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.1878402107197692","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.2749093650097933","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"1.2778915076258428","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.2902843487994433","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.3114027558154369","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.3149837983839574","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.4432804580919858","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.4583474710012745","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.5017625276921058","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.5029700474758374","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.5330174398694236","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.6848031277096265","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.7040582314296684","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.7791244297765474","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.7923511080554195","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.8642337151698392","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.8863336823767793","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.924572460541179","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.9619262156160744","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.033928940056476","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.035164449666441","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.065725530191981","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.0956327197584077","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.106486742399164","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.1247645753332587","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.2018462849452503","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.26937592795675","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.3701213081332697","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.4044691778914755","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.4312520537728997","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.473244822053847","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.6078993292345434","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
