"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.018261256596301425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.03970177885239282","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.22307528343162122","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.2246776039743308","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.24348018741550065","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.2867004083877672","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3085601860539842","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3387963409995104","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4496683821293559","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4649498152792665","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.49391766977049534","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5283854356197749","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5344454492688505","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5986589665254788","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6149026993927766","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6474380352872888","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6943353765291989","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8093299792382036","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8093597782311793","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8281963509772754","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8693812896515698","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8709709430699853","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8793166986664052","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8978358899045847","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0102335303288756","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.016934916200118","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0396332458310593","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0560564579338572","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0651511590579952","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2252793628164849","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.265037287084875","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.273451385583359","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.347815119832359","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3965067736923595","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4056475939455966","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4234678677398496","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4439315933977173","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4607524984327234","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4825719455906212","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5479662821333258","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.61952440298094","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.666696394278066","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7305950486418509","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7389284139231718","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8192780461310214","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8309622436068236","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.882283352669844","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9157792570752301","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9275526294070129","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9994489848328683","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0031501923387416","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0888396756308816","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1003745902484594","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.198753428283156","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.212458382425183","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
