"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.0667235607760757","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.0882785044187531","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.12870539176511578","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.13032013328201697","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.18057549711710683","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.21464196287992776","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.31202242931018137","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.32477239173367584","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.41765152074926176","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.5257968293192274","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.542830026832217","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.6105658932662397","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.621092625239859","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.6321668006265287","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7392773624278504","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.7412342213996782","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8525026041281384","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.8972585954523069","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9190953669038467","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0003039488983485","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0707618592402237","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0728417015721299","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.1044056191873595","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.1412682655144573","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.1591926242986894","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.1950499734825049","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2266768913025095","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2684330940275574","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.3265017330172197","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.3754047170870174","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.3832742739369375","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.42853952562329","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4556183195245658","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.456332922615149","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5633592522835633","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5910852482903777","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.6531914028783556","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.664932864530624","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.699987636666456","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.72476308286831","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.7321283752023573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7372133360748776","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.791565213169494","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.853163775180118","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.943243149732113","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9672926959185273","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.977304223443253","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.009583014157283","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.0813302071377935","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.102474989278081","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1672346515126155","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.277235895894352","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.362115320743665","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.471290357847434","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.472344204046078","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.6251884895857667","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.645641886784877","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.711279236513483","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.747671861709868","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.772018386614027","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7933465462808043","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.872587879269345","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.884105252993126","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9087564230263325","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0419542667045887","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0449604816629097","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.105269967981","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.130370801068755","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.1816870255062155","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.208014078815092","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.300477486093494","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.3326306086557307","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.337777773140533","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4246710482765157","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.4313970677700603","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.486930697615254","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.5570141415924206","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.5760000884004848","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.6394626752668966","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6934255866553314","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.703357330205164","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7078838961172518","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.754686387104287","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.7777599534121706","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8114249308358237","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.875035154189399","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.900622519319043","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.9046402231958037","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9192214766646494","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.931255112496328","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.016838037999639","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.052525810346568","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.055054843094644","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.127526763903847","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.175519673663225","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.200312701007225","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.240889507649893","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.286424453319025","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.374217251457453","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.3849307114780665","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.454886093363175","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.458878314021046","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.486325928508413","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.579439282435911","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.586918058545316","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.639554798387138","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.640317325334018","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.646561591242979","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.7170066919876525","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.77849815608748","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.850363452236919","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.876983400219779","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.931630570431161","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.951041548877947","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.008440580557031","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.175183768256252","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.200208887244795","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.318179637592341","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.32072360450976","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.3530037011984035","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.3988793719042425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.447924170457219","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
