"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.012005119498557327","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.029883819949535886","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.17322467273623735","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.18708713049949188","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.19524646552973784","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2052065318063959","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.22117132116503366","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.28802254738460814","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4154130573819624","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.4187929915900952","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4553795889078819","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.477818889334563","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.48674642194546364","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4933899920082129","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.55020552373345","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6435174836851079","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7095339881794","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7796135072722646","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8123211848363913","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8374913627636511","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8461844383455929","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8899675763221804","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9681696594365828","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9752409914271736","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9781425810283614","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.056414368203146","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.076602698072459","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1198173302954573","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.127529925195141","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1542720092474277","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1792701576889568","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1888998257571834","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2014197562684141","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2365685036292413","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3046498232192925","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3272841121083254","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3823842681351686","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.541768606653377","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.54339425458432","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5479281426590337","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5542930919477302","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.55865832647175","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6216337096233389","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6325994025081672","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6534506371359357","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.67175685860687","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7027444851140516","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7033899423831533","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7684260154785152","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8027677324202143","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8394609398266268","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.84803648087776","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9131796617046994","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9137026241909854","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9196151992411035","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9253534546438016","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9400346040121659","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9754222585391614","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.009430564024517","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.024684702505774","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.0540418974298547","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.079256667472128","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.106253042689296","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.107056954078521","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.12996861303473","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.157968705246635","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.180444377796007","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1899276188460526","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.2795881106560523","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3712663345735634","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3722325816475736","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3845024007711064","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3852059764618123","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.405658687332397","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4693602679732556","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5592511743184847","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.567585014750048","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.6122625597584093","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.6210987767481817","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6507250194544527","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6967556501427756","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7939566514995917","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.8050525774302058","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.816821598238828","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8224599733232356","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.895949102883067","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9485071617289536","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.969395992044627","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9870266182508582","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.024474694587345","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0445011024998383","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1698004044396177","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.202464014686812","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2067681378292834","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.248152613785981","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2530259251006752","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2768332875312773","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3115608207185163","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.368281140983512","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.4266382314635555","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.435227893015144","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.527184866197625","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.599175722813337","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6167215125113827","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.661937103148823","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6983759597650128","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.7674576454474478","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.801053633540681","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.802539566681767","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.8115533247808253","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.918478945223865","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.979980945743428","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.0743772330738945","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.102112988930993","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.113231751563951","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.17786796700996","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.221390005166097","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.224371614801739","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.2301768456729745","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.25477803947912","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.291282019463257","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.300348784908917","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.4117563902302885","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.443139686956757","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.473580673105819","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.491743706928592","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.514777121672116","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.590588196406585","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.773585439454185","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.870583454286413","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.915170778947308","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.91667631837255","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.941016334292938","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.960476260344592","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.989482890352962","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.032943003842635","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.089838752777595","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.090686230873657","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.119061695508668","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.149449456376875","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.158282956606884","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.169722356685017","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.216230089596813","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.249862938831151","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.303870699039656","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.312203494875866","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.328801193052198","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.334763524477883","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.441011503161335","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.5087997273429234","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.511534976845921","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.518650060029071","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.5269900055602275","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.5678124152504305","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.571511542206647","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.659087539597388","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.659596699010145","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.677546525985447","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.681098979991704","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.695719933481013","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.7478613075514","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.777592975348677","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.782245375999015","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.7902497816748175","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.823384515506619","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.842931707125661","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
