"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.0024719577297009796","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.038147398211529245","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.06665679645428377","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.26309076024170913","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.31111137999891886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.43624377833273","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4758105222292975","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.504945135724653","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5099818738396563","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5328566414256309","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5751692914414965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6165121300710811","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6252557731162393","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6306759310574375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6319782439366411","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6791847995224471","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8052954816285287","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8095096917222031","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8532678819877989","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8942358188116478","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0347955101204056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.041682231690836","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.055446667202099","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.099530789785218","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.1155222794968478","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2214724423253955","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2236306694865888","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.284643559981595","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3090817780454362","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3141717808710727","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3306809819340293","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3555777938427391","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3789280787596816","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.405744176892694","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.4450585270282272","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4617495374164504","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4711301022944714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4939891267991905","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.507332516608283","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5125741063071976","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.534403269542898","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.552539194302209","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5795303725769687","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5881807424453729","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6157513260305685","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6262703080860192","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.7135147653063487","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.7570126447074508","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7726871996252125","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7814331041591873","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7829574549716904","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7938951488150308","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.7999974945092634","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.807026101379686","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.844063423172734","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.870559095764561","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8862810194370643","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9067643050838365","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.92286734954741","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.953623810516942","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9759209464840664","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9904563873615533","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.064641598497093","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1129493604096337","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.118085815028495","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.181598716053322","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.196935379090283","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2698731220199586","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.525025466643141","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.532547800179991","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5425453478029705","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6414060696934385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.664698635752804","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.6738602687470983","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7169035809474025","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8514433914603874","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.888723768775638","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9060473951900843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9403905014612737","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0056774621928706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0385639242708833","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.072072423806359","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.086094302741808","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1598427465610834","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2334715516651387","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2714285925390993","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2972328303516605","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.302802366226228","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3289358723985467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.407361967044067","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.438448311043327","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.459420069607709","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.486391682686137","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.51621400748695","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5222845476177262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5424297406012077","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5756568000670237","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
