"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.0762139047045637","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.21177599025193627","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.22611788305602276","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.23214612849609237","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.23289163764221035","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.27208052561249274","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.28733449167082903","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.3220011392039787","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.3773529969149976","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.3893432773801406","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.40681227904750195","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.44981062241521863","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.5134981500593824","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.5691631130107121","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.6362340731369498","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.6465502550043738","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.6653021751796594","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.6926429673644284","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.7864025650988518","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9165563040977152","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.9425093409635895","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9492457679973646","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.962079673964135","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.0415691785863133","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.0811399291764454","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.090614683744876","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.1577089336231141","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.1959169344646545","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2745860736669006","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3201136903845287","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3609221521168702","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4448700251174784","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.4704597799295613","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.4785664548135466","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4810285554552203","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.485849515212131","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.5016947921562191","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.6614413573677016","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.673028083020113","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.7171603086560505","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.772043618190084","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.853737560335035","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.8646540850299163","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.9589966294298982","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.9968870591429362","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.044123140191935","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.0632292513638375","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.0875804450311097","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.1828796834189585","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.220340671599327","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.226267655048662","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.239089025762168","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.2572502364898166","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.300124908641233","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.4611196134208475","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.52066845984279","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.551988295055188","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.60624267486824","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6184645861700364","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6334182220510467","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6398871155893975","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6883139191650374","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.710466106390663","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.7125774085888072","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.837511929934553","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.8873812497491604","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.9019034226241134","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.908261327190602","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.9409543472559574","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.9561566211417762","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.9646567015768914","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.972378974662288","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.9794360856467264","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.0359534534776547","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.038360548462837","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.1010962818082377","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
