"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.043525225942828906","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.051655504041780854","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.17225446663184632","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1912451675064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.20246529069241315","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.322824551402692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3538370911274427","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4372194270204317","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4805430918932032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.536795205260152","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5477554114309884","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5570548845997746","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5653019225098892","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6022244944064742","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6246459353068696","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6380195247314394","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.662244353583754","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7297134031197218","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7814167240145388","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.792176357933248","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.834251300813305","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8640957079869599","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9062386718323077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9420884981876886","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9838386336670951","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.016645703960846","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1737871045440054","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2186373434226843","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2330077611304506","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2494251331198432","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2796665406159178","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2981828445397898","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3767541382018829","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4228572714367362","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4522461862737766","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4945357486274229","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5242254560008748","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6037366465966985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6098665446420959","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6132115915401535","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6312090493940516","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
