"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.06375191384696616","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.11685461401601299","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.1675935594360218","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.198529378470794","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.19960262788296657","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2035047847656367","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.2908412158234832","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3059136941475131","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.48279515600017475","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5041223174694358","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5045781716425158","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5234717139498077","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5417361196966306","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5475790851951384","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.5503125015686565","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5571811733319013","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.5669589077229693","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6115713957851135","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6439957618596701","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7058705609611259","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.7909319659585377","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.79423366512239","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8036789718130857","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.813799180310591","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8335211890644355","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8579784773923711","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9136027543355953","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9508586537060014","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.961451043370152","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0362011642193196","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2281658977993792","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.3809044590188915","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4070483830565692","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4133643869510275","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4227995978832024","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4811947467649502","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5603480366459357","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.6050185991193726","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6407710427677797","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.670583117557806","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7430967561653838","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7819571264305607","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.79987406328491","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.825822552369588","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.880721906259914","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9306727398972108","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9312366391346687","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9342993889421842","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.965864451276512","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0021811312129416","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.006024742585398","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1315473492904307","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.146982179716864","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.147617855405531","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2636843430956177","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.323679446298704","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3939466317873257","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.4238862256637534","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4814070016889866","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5000140750674595","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.530901969502856","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.572749187614757","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5998639103171324","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6265998281212593","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.65780143684408","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6647666040668794","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7193935213501836","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.732770346301818","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7424978483621527","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7678681657128426","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7950142993593174","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7978506803233967","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.80550803234959","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8093675951898276","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8174377443274885","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8813768117309038","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8819059675573815","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.884756052522548","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.904594150605602","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.045457366578639","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.08553658098252","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1019836307945727","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1375024635581252","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1830769151329945","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2886977580011627","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.289033660764922","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3008247999366387","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3216416908573154","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3610343404420164","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4476378683736724","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4484293555356365","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4759970823487376","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.487740121195329","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5419695492940693","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5655192610320867","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5752938160886916","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.600419336545245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6104773251826745","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.720565707875658","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7304920181839236","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7601137671555387","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8734375271646835","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8957808164429855","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.906990335216166","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.932543815540101","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9831388993374537","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.989701205648244","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.210453079465126","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.242007381633403","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.38138297952779","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.431847871358613","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.4501713221781","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.461917572722043","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.524327910656333","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.542202202303839","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.590892481020304","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.702265780520125","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.7123504566581556","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.729859865228088","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.745258348979569","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.78275856750263","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.854388395476283","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.86658350983089","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.87895179288831","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.91885009085153","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.9522546223772554","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.978921860537015","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.065873892490801","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.071614101260093","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.115689554383676","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.120581515829557","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.136558999740546","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.370944478019093","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.371280720133453","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.399782791245262","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.412146638410249","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.435963720936458","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.468813602178285","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.506320387483658","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.548375030901149","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.59904533230697","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.611944867359612","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.612026269235163","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.618591018258509","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.627605098175324","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.733362955507942","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.744880651527449","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.749018939932529","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.926062163414984","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.930856055518721","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.015693614907467","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.046735082274642","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.0670224677707765","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.095871440991429","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.119156192392559","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.126807674421345","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.170150371961088","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.180815072839695","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.232428105651788","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.250533803777841","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.264896974076061","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.283298281242105","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.332998570359736","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.336712691935576","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.344563968635531","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.365568165693351","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.375144976996206","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.50457022634611","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.5305180911218565","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.547511320100297","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.57223770013589","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.572682154465998","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.654678280719899","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.677736410526279","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.711998190150224","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.856512975849767","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.894293421656691","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.896491766443055","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.931407700071512","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.997333198126419","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.997861713531891","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.041991669495128","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.059239612162155","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.066402991683778","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.094608592438819","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.113244741394333","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.274890554159135","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.297375627210072","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4084314239119","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.438794585416598","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.493776879896017","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.521253691050188","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.584806731697486","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.593075723766063","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.6758246766522324","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.682221903880439","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.741282499497772","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.758116434527887","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.806426726286207","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.825160325053918","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.853057273141316","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.869023184113477","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.879160767590978","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.895142648488439","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.931057909997592","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.940647230820751","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.973225433686952","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.982447015571904","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.150937187180151","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.241908126457155","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.284462479190276","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.377874033156917","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.453955417042847","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.457627808909654","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.48722631433996","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
