"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.03046218051597193","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.03104175532967317","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.036386785650367785","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.061797476411063944","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.1055801001765034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.14561789507781123","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.38579000655510054","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.40535063320738374","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.42154565180262077","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4376534103866482","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4381723031113729","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4986024900211439","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5127862361319264","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5511807396268809","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.584542846586285","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6348607475751187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6512870725101305","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6523050796154172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6711395881621858","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.6886961207834991","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7182469429636263","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7789320542098269","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8491173371399146","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8524846784145116","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8671160696768885","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9338161637198852","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9945392542930342","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0051037311759023","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.0642249095046155","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0647852372707762","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0711666953327752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1458408468249701","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1499034585410441","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2211113836131073","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2220370564133256","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3277430206856067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3873072149775965","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3891926683363822","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3929694229414171","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4007144171753785","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4623706050464182","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4757816069293266","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5266111238507623","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5634595293982871","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6971551934593945","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.716310140591237","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7520783235553892","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8421386222098575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9723885140510669","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.007984094586654","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0218366909088075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.063823468898018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.069755660487524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
