"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.11432218549954054","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.12686789597761725","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.18458712174964098","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.2569198537231363","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2822754470276756","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.31893119302683187","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.38799127919333","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.46572402908210675","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.48769855339418394","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5088947254156796","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5153865592175365","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5682918431205483","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5741559306696166","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5899641036002525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6125853957815655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7932025367386182","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8189662604381396","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8617534756863705","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9117992847500007","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9982881290913139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0515449725452373","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1070834067601936","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1942571086864717","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2395228378625676","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2893416070610733","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3059948890082445","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.334144269626733","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4144854519778358","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4357838549310518","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4397839895209552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4999927647517959","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5344261354544018","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7508232644699464","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
