"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.1071850456318693","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.10902849439310283","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.12141331220657976","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.19196905343457527","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.19396547393259367","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.20675942332765437","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.22219673127977785","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.25904707931472515","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.269953786811313","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.30065517600015057","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3089518409335108","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.31802881518090226","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.3190287511200679","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.33531297203805027","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.37063889932100924","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.4095251485596007","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.47726205926085513","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4916397159848087","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.49766611129015925","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5339212842967265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5341836104934554","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5472779579991288","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5501934683474318","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
