"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.03742298946310327","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.08177266423769573","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.09523090450240093","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.17968214687402545","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.2895227199132575","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.29751546717554755","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.30460627126280887","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.3454852126807516","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.3486453107080403","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.42644602279868055","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.431763935279173","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.44575675025760975","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.46921607296205","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.47253014188393944","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.5001171625542902","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.5190795370887071","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5432074796484011","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6019423407228591","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6622846945265406","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.6639349736923691","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7358129441764077","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.8086965284639994","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.8173526638578896","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.9054734726780472","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.95428196381698","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.9665565547116417","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0410599414107764","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.065532508333509","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1881393735061003","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2526081149084978","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2640394855658597","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.3052972873382285","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5031615541955052","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5053385086247626","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5542677349272649","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5562328118531814","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.6304213780257948","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.650623872610044","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.6530672899028964","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.8187724058010157","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.8772080154930462","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.8919127303001309","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.909446919622064","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.913021096406938","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.077726713111468","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.1179513966114683","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.128808123816646","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.177503069896598","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.2145918221851435","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.3274510416059404","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.338369621713954","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.3545170710065992","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.365658593100704","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.4069590525511235","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.421267705399848","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.435083118066699","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.50536415531748","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.5126256891547003","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5214561643923963","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.586870887946142","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.700645353324871","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.7317455950274345","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.902951177980174","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.9113569782009416","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.9429957848126915","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.950875377759946","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.995071407975184","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.0103486689809764","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.030426981757795","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.089442527028977","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.101468496008344","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2762183220595156","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.30668521939572","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.3233274518969846","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.4203802635282257","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4906850190788283","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4984671187327105","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.523743922305506","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.5355155824188333","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6171462673698245","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6329193114435854","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.6525804092792797","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7018364575271097","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.7510059569090584","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.7673490171712696","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.769562088840895","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8168471232566343","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.9064640514661004","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.069187904590392","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
