"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.1251819202415927","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.15060819323900584","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.25727144823436354","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.28793220201078124","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.29662507302084984","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3200186218793352","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3755156760407303","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4040960659838892","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4152502888594127","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.42720921208903556","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5520375236396642","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5879766712671971","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5999295604385466","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6022514153874965","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6263602556956255","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6378637615918072","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6385586638878076","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6516130296553009","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.653686000010628","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.701303318308241","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7229959005689225","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7948668547800335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8321797510972634","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8658122053365888","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8964931245140337","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9070639464309492","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.913108629825737","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9213617835743888","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9485964257459708","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9508628916956543","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
