"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.019289062731307777","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.06446574291650334","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.07128028361522189","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.08138738103484174","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.13245954668254906","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.18883052710335055","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.19223052347328357","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.21309661520678158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.29844468873645785","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.30119605392218424","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4159625100956028","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.4466611365316118","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4678257113223177","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.47851470825940773","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.490955661400315","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5325874843533931","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5465175044806558","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5783213534207726","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.631243215335594","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.638927068859664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.6583221548312943","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7035065406405125","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7162645599123301","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7191131483120023","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7262701527018722","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8011596043339666","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8022233852385116","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.812851473938623","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1163062894666265","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1506108953101681","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2348982271773807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2419457704248824","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2491461668255481","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.286751342468675","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.338106316265766","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.3445736534525337","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.388321408746343","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.3896892818497704","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4506940087471252","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4574750428511078","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.466280503747446","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4928255776413226","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.51048607819829","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.5941860028852413","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6283995210183564","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6681932644472282","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7062600914777124","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.7263826632771635","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7330868625499036","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7366648399337357","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8026174399551005","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.8052466367754962","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8171185934663745","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9188768048902067","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9401058264787767","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0835509430439396","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.13445132476681","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2390461272174593","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.478898891994329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
