"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.08149069087760513","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.1470249791273392","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.1591177514233093","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.17786177433996292","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.17953524966023482","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.22571200325209223","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.2883463895136976","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.31459663117996595","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.32779847840059123","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.33087995574921547","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.3810727182591527","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.46317547701958073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.4744466218616382","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5252791280460618","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5300064812652635","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.552468375100561","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.554502655016516","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5741682397889832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6144280854973393","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.631316285633322","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6351337872181781","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6641727598974991","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.681556634923258","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7907785205259348","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.8445308672465822","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8766842153321078","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.9058621042924474","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9151268686549165","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9427818414826369","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.027538774234543","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0387510264356177","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0394945265705255","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0808063207511087","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1353534992288268","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1569871444153743","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.249461135522961","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.270776046435587","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.339323907075879","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3741383167471077","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4326090378030325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4718958205530723","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5214278064380333","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5294127126189105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5423566364510677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.566551392609461","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5731142956226327","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5951225966766942","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.612669295338109","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6588698473119932","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.704114480719818","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7170369735614064","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7288389592198274","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7387320322650661","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.761987713960108","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.8879671457009344","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.894966317875321","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9351688883611569","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.938246552424176","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9989531324502483","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.000566514648953","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.06459426314052","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1199272038121904","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.1370974539139356","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.196664460820298","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2329455452247995","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3033484740912926","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.423507328899221","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4673624074289124","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5038813999623457","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.644654655034034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.6927342687472375","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.722759905757915","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8352229239862203","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8747271175460947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8882325959280855","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8937236934195623","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9095702300863615","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.9877460687515187","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0229294190398477","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.087725491350953","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.090447991455914","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.12658829627497","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1777359730627834","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.180959120059225","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.270239329195978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.300476364526799","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.321109770990687","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.333293732693334","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.520206189342984","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5259743388917446","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5362068856192","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6889144915677408","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.753516691216242","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.766932513824102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7713446762561884","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.789385031396989","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9161348138701957","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9372032960862215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.942859856680866","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.983710962268614","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9849367801976943","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.036803690185596","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.04836955609795","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.053669548822989","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.066940614437778","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.205813806479955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.208445555926316","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.231737706661644","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.343164659734765","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.4525940201826115","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.473761399979756","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.486072682168449","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.48641610146814","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.513015190697558","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
