"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.00187583620505241","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.05019775908014401","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.09736854423190698","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.14184802398460672","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.14528778832451322","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.1531221530335059","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.1950869642584503","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.21470770046872617","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.2260120333692281","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.28985330318141245","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.39490305149251703","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.45609889292817796","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.46188002179487553","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.5235458638393566","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.5594278652872186","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.577295864215395","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.6119034287277186","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.782385553365163","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.8326907426116634","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.8336013278481813","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.8471586475461105","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.8965923641522925","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.8968332058087676","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.9859812850869294","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.071554179862848","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.0999057916859982","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.1037387654366284","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.1130592560623052","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.1735073029094105","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.2060040165063177","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.2210445419965599","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.2513826096460334","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.2770556589652688","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.2806040648176762","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.4305080284006986","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.4536100576445268","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.653685949544873","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.6703987293885616","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.6752554806329694","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.6895414895708811","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.7094754187428867","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.7881595134378","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.803169632854095","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.8309894088635719","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.9192876971403048","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.9858857057908172","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.9974046301879178","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.1184668027911577","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.1423640533395694","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.147448969122291","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.2049528502675098","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.2377080150605337","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.2601704716059565","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.266502307749353","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.410867460083089","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.419361027424531","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.4546411652878524","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.457348496933637","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.536129300949618","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.5623033583836534","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.5731018700201385","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.6299416559391036","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.712481328074889","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.848715023849677","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.853294611101836","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.924027523468938","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.9964859287668606","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.0192686849078574","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.0579789879506403","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.1184032495833165","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.142310171553346","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.150371145312074","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.1609926104317942","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.172340180577755","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.1876158079518557","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.260856359961896","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.263605977329043","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.2709521828041868","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.2976728211476782","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.301281694299322","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.3282608640025395","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.4598251498342454","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.5423996073941737","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.556863160800807","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.6666614463216147","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.697072368411719","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.7063888887515994","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7130751574868825","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.742646040056941","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.7549997656604015","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.7715502468404263","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.774141186659256","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.008077123332774","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.0282215359709355","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.043850764487101","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.051059503855865","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.074248619081236","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.171651446178861","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.183248821884517","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.23382332412029","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.242786667513056","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.244094871654523","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.389233911106845","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.391268342993439","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.449750049650632","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.455067136714525","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.495902293735537","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.545604269611496","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.566987940743992","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.600015935479354","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.656344735675187","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.67113147954719","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.729969668329446","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.816348369095863","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.925375916937587","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.932312213920951","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.932656356778003","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.946605148143927","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.95838049144704","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.977782198999317","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.993712455163282","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.109795047541237","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.167334854822074","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.326836885989282","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.397245136226733","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.464259523228961","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.475744578742182","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.481696723658662","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.48517054810992","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.534056155660041","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.6048297305434","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.608796682782894","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.749309201636469","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.752427577820374","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
