"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.0017904478383874221","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.01639062595099771","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.025750486969763786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.048445802309731396","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.11801020284387195","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.17700665556413966","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.17792510528021313","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.20106181041147408","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2239423756564034","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2297725929994885","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3210615309580267","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.33989254369641597","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.35745332388521917","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3884070741646744","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3983558132360721","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4026564794658444","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4540377343367059","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.48207527953039425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5384278203883902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5422866508520594","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5991603705077791","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6303949408263405","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6884860130270648","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7082111736348716","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7120596199026199","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7226752029402104","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7618107820742241","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7836106813001444","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8177383027776276","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8291857761005325","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8551661706185298","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8593588197093327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8594525920740365","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
