"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.08321583469174784","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.09412279567639695","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.231692352942604","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.26528204716523984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3171427625331858","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3696930528401899","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.4725897399410596","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.48105705971234763","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.4902778904037795","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.500821463179041","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5230464861466813","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.5715538737200198","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6216417263351566","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7049073708709248","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7187061392541432","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7565352875909531","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8012048622635959","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8632009847300267","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.907019282550287","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9157044241706896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9827326270405609","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0477760976650243","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0573557674252254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1494194376977562","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.18722056416654","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.235373489709453","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2486558509229182","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2600548805065752","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2923578649702274","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3071449425850454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3184861223178421","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4135386078884644","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4251581725150793","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4465734041345217","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4852271882490893","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4882877486614303","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5281704562510656","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.5693791426119714","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6381516307679835","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7580716321308705","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8305164687692248","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.83656772781573","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8729750791166015","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.875320256642648","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9812849719480288","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9959308459864962","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.10038211118238","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.1355011268268402","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.160849161547952","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1672187576119466","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3209086934124894","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.336583212342601","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3456751829261293","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.4130512299609217","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.443402865046131","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.483529481780895","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.500440839431119","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.553642784451925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5557433634645963","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.565457424784767","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.618263279518964","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.656850334457195","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.706355459153949","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.710972333443886","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.728851464870459","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7951212358377147","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8630690603982334","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8725015354871433","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.8939440195626864","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.9136864327779235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.958248449668843","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0188073599564933","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.0242173294415045","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0605883744840146","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.093014432629941","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.1249440494309204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1603457992903765","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1849982253953226","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.1930814500923494","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.19470151327766","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.2606677757588907","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.316281288810061","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3594189246254724","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3672130526085553","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.3939226446505435","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.428288938706855","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.441799005996628","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5535716895643166","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.580584690266676","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5958970368071026","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6112610334715494","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6480442352942024","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6732091042679347","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.7050972335903603","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.713691336352842","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8875245177440787","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.948062521154387","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.975952065770872","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.032533613934805","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.0330255636501935","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.085269870029363","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.091221940375295","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.091336953552534","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.1046678754609305","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.113406933592546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.116429883058894","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.245965246164277","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.277889525591974","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.306041322649742","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.3633889104957575","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.36429744414033","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.439138007214729","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.460451552827182","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.477403311777965","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.515458220208602","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.611070486428831","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.637681470074359","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.664412825738957","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.671064426417381","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.708080129190818","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.730993972272206","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.821169253819162","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.958057816177622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.048276867835893","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.057362707271178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.092610670797368","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.100236635839797","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.148232563638954","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.193589918632147","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.237600408497558","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.252913769201541","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.279480993119348","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.286394752712727","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.322588118385041","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.335295068134913","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.4496650594549445","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.510262021478717","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.548516723719514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.626510877969762","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.681449525790895","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.752191810797517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.761532821013066","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.80035203387248","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.82917005142972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.832748937042525","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.858164741122546","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8591912420589","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.932600539142185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.933346056278964","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.9565681032041855","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.051296784331718","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.069637467302408","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.092707046101962","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.100251795722375","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.143606219766805","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.174562091480909","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.19666291782174","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.237865801698589","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.243283593562476","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.274760207125786","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.296228406411829","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.321015860362933","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.337743401198817","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.4629346991164125","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.482540985547937","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.495869313808412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.496530786921299","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.512742221840892","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.537663607330345","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.552710507840499","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.608072082950234","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.614643167913902","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.632407472898885","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.6817306710362585","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.682149676995132","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.698668769997945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.700236124967862","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.763227558111826","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.799778133977563","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.812358413327001","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.850043229410044","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.904809857143815","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.938397684261401","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.938650300261255","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.951722022733732","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.965673247942924","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.9937921455710645","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.024055477411473","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.0633001022809365","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.07034730000816","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.072719760083299","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.08151091032769","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.12275941888353","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.128288317209815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.165601067289786","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.190854851610566","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.305894535628662","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.361716496441317","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.378732228966222","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.407484093733197","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.603564967225762","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.6679836283445235","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.7025116003305545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.7080812285345415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.736730752734515","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.765656663409796","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.768127428332845","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.777007041860242","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.789107476383854","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.83044347207331","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.902009680043721","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.938577947411484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.021419307073192","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.031220368285785","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.036525108137221","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
