"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.03494083164377852","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.07496642317546588","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1077830924297161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2785285402940215","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.28038668543306616","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2960618227090682","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3182656015657506","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.41436790004295765","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.47872875499966644","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5191997882917728","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6093906158908396","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6168649716982229","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6203805115527793","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6258408905957469","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6330034058614097","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6330543635836818","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6354809385391155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7252215239868307","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7808126039278375","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7936310516895317","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7958574473887595","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8319854794893741","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8425552446963583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8519931890933246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9306539174978825","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9968723564276412","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.032950752862518","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0631218727687637","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0921061076161507","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0989630271697246","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1153860834772342","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2192211598916451","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3083447605255982","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3219792934660766","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3309404254682649","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3507457553480162","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5549400235891262","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6201388658953553","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6315447225758852","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.674977556289934","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7656997876078873","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8727453544531913","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9477664113760254","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9846008248042943","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0665138783093666","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0744753423939692","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1168191928076037","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.28194446671243","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4775354315139815","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4827588964709517","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.50628463043569","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.612093416235222","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.731140983073055","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.770617557569847","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7836652663273442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8390895468902846","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.868667771332757","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8849044056216444","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.919334804368767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9553616859869187","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9715356953252083","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9887921550513292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9962534815342585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.066706021864806","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0728042509555658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0908179988188724","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
