"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.00744765791608627","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.04872913367730069","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.05058464361620523","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.18564656410706956","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.24304241295157195","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3630042863571144","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.36855368617606354","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.39071802815759415","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3924983879405807","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5210519969609575","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5813951142471776","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.6968544036337514","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.7739060133578863","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.8867713735884547","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.9612085411729905","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.0101914599342139","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.0360486548989423","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.1615902696802403","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.1991322784293723","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.5016773193997848","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.523685136685595","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5446571998462935","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.545053347233744","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.5742467367730164","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.6162353158275633","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.6435250234436012","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.7449322794734228","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.8151126215070952","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8799387541407442","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.919119964432621","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.9744167141497582","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.9753333566366098","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.017870729753236","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.0231252882868564","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.0532517773139607","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.0540982952600144","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.0867354529880213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.13114933489396","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.1339097433771013","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.2082281785554985","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2244224165202136","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.252158750528178","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.489930443597745","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
