"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.061357718188819424","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07519045282259047","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.15993402712428","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.20073013606081838","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2850056216862499","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.28683261811261157","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3288826857516496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.36756838533631336","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4021553172671657","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5480688255078023","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5833585559632021","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7181415665566444","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8155418645529007","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9598760133489066","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.965349026031631","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9865707433481139","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0214918409446627","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0226408206866011","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0651119307574506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1250018502130918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1350697562141252","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.22432538341004","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2463908975656257","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2589466835713246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4290374428345074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4828470211379616","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.549017738383609","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5565045429071507","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6041578641013086","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6258938855323437","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.667056469023811","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.681991960002553","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7038446491072428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7059834612687923","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.746597605139178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8226854513514874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.824997004380244","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9193682855250187","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.943852572628746","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.006833354936763","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0299073240165986","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.084100898458733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.091295127249979","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0951737380605846","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.105243067130243","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1117060468590285","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2099813834603075","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.234398926560209","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3493935849851795","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.404994040789903","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.430264359840513","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4439508076841983","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5143110792313434","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.586297492550553","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.598077345751082","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.82192677557256","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9672887954273706","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9735274945365755","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.981984146960329","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0006245787093198","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.083711118345009","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.116330165314371","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1320142295011895","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1976391010004006","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2274448140650778","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2320298524921043","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.290776858951362","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.323972200482485","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.333584620854568","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3403818935649516","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.358147268454786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.361503030506046","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.407737101907736","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.458381915442681","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4716652852293124","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4899558325814066","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5110633696220974","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5555722783232917","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6055891621532052","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6263561095879724","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6271208748186323","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.630852651325724","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.726903536739305","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7590290030181275","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7996646678405654","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9556051593124266","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.040087470179703","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.069957400486622","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.129243169290722","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.132221425978678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.138481508217844","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.167529560044667","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.18987740320374","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.194233217296247","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.297962145604265","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.361170960858274","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.365293495107645","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.401917196758732","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.462883287977322","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.4803223780417065","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.526773146838565","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.564112480779264","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.608607029913978","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.796285231223608","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
