"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.006001273626127335","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.10970699356245868","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.1679405382926476","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.17725484149291082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.33056932085583585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.34223635590629353","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.3946524089877893","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.3998970791071286","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.4459839854748052","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.4657719329558086","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.5102456103788946","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.5270929201059382","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.6166928133759085","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6740058016162921","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6947599704928294","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7358687813691844","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7606586109173089","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.796702427031748","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8169814011686395","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8292218596571211","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.9001486264259497","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.9867066296629668","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.026770823667384","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0803130621798593","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
