"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.0248672412368377","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.05078763506964176","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.05965049044105486","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.18572035533404285","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.19720148530952264","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.23178599919309165","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.24067112210433964","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.25956183009222533","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.43298287537652314","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.44212769416031156","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.46031449731367646","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4721572357484791","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5190566487520436","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5589302407372142","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5611398714772725","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5968597544802593","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6020997856233039","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6509662210964742","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6661047538849894","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6929679424271618","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.693042295679915","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7157773766538159","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7630814524282885","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8483968759877123","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8673776026481586","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8706185459259466","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8846744754564808","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9194343447103032","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9845260826275397","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9882161780765929","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0223143790467608","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0432224028765573","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0997065291414505","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1136975214397462","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.220151546893842","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2763509804216229","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2970145962088753","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3075317783042937","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.377982629973976","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4885143670634708","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5049280789566355","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5057225664810887","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.542502055402608","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5446346948838388","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5515540493333366","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5543487717426963","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5699651430546497","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.588200945397971","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6049164462748482","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.611798322933818","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6143475087566908","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6447844109143699","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.720498028385697","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.857027123324085","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8791647207001485","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9575233342259906","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9640409857854821","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9769099850698835","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9994186961097806","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0245604733079112","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0614007500393368","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.069370855706958","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.090469644344303","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0955060557174523","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1561697463620146","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
