"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.0369177618850057","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.053841658916168114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.10672725875543836","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.13057409219730612","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.18507848390120532","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2619647738426004","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2716940761561315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2811263492160263","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.291489853372028","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3248789022128284","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3742202948316464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3868064777405763","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3872480604988087","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4062483972848946","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.4808051629774694","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5602713722000332","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5609773037534802","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6055311542500312","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6156521052721475","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7105239748445457","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.712802780122537","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7630273667666687","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7953095637114431","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8287419905342321","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9487388120754698","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.968523035089605","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.011922306423569","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1605019156869538","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1645881777949905","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1889102888967853","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2720799953101327","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2870965040313564","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.303896085080554","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4530699359992387","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.521917530847163","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6224624245944304","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6382709693230084","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7032568754464654","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7499288432450224","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7641278667164697","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7949015041236673","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.806303068284402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.841126123028353","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8435991995406948","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.906828329105782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9182337826517435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9348401032493865","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.000975630562751","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.018873320746601","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.026396374898277","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0852426425940975","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.087485541326802","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.227672269953121","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.238102172680039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.275523216663441","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.416023857376214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5083410256254517","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5401289817118005","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5688847333925735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6068126311571183","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6655569675252515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.717036157393108","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7772705385027634","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8825509302868917","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9235587517730512","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.015130568066531","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1013556002170315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1014269738772464","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1795381033877135","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1800450125128257","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2057483555354347","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.235134832547145","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.354985840888994","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.363944019848827","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.45496518959211","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5178979626201903","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.519243596082523","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.520688658622344","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.70643440069059","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7271437503538123","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7488211222363184","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7996528099711755","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.832530412696599","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8798332745064283","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8970036353065733","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.93408516201045","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.014083567864866","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.042660810034219","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.050719322459558","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.30455515358919","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.333116864787566","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.366696897127966","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.511414826836781","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.517144281015931","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.663905519302753","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.671064027835832","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.725883374249987","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.915741201090489","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.927877590402618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.974121190446421","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.026955284658456","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.191016061619441","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.254284799209435","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.413675284541074","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.483010634494374","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.509030906228644","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.542362126737706","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5435543555808104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.60304454161279","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.63035246920405","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.663189168890295","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.689289107380639","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.719503959742855","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.808606062030758","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.810408948452572","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.82016284362434","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.939091891058987","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.952715925256863","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.99662775582739","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.005885284145702","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.026716414910953","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.062292443621568","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.073092010850826","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.081736428137376","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.103816744539561","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.112029514606284","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.391563726700579","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.39496915277008","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.423276504874327","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.449965527088929","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.460401586240663","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
