"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.0960695596226165","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.11983694608093325","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.16149414889768088","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.19333638357856264","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.2848625481133589","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.35556251810768913","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.38597744942737333","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.4221376397182446","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.43004847259390533","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.4376633506177565","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.4520443478132055","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.4884540155346556","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.4993604328278672","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.6999776763022725","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.7297735272623916","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.8090490459546947","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8726581384309458","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9177057794988372","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9763096694303535","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.01497724483345","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0236934566120783","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.0385304440707348","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.0616065630321798","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.0757163435614816","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0788621580423094","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
